numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,209,file000009_58_26_8464167946212930209.json
210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,210,file000010_194_28_15188148749815205225.json
211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,211,file000011_85_27_5248952013679413660.json
212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,212,file000012_85_28_16246496955613700605.json
213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,213,file000013_63_22_7299619811427444376.json
214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,214,file000014_85_28_15342168889720779590.json
215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,215,file000015_85_28_8352718559616161987.json
216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,216,file000016_58_26_12010515514298781175.json
217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,217,file000017_245_29_12037492806341639525.json
218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,218,file000018_194_28_15859629078128135420.json
219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,219,file000019_200_28_13643556464292345838.json
220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,220,file000020_237_28_11046791675328792820.json
221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,221,file000021_226_29_1767729605234340731.json
222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,222,file000022_252_28_6573351439795066925.json
223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,223,file000023_207_28_13610328024647003928.json
224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,224,file000024_158_28_10688452896460164568.json
225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,225,file000025_64_29_6161082120320679294.json
226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,226,file000026_65_26_149805928267291595.json
227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,227,file000027_182_27_10750868703367832117.json
228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,228,file000028_181_29_10759218315029139890.json
229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,229,file000029_171_27_14402783504634407142.json
230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,230,file000030_221_29_2752701151801512770.json
231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,231,file000031_201_28_8957906914020363733.json
232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,232,file000032_136_27_9672486040733417937.json
233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,233,file000033_245_29_1508757010637328718.json
234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,234,file000034_64_26_7564622624367072913.json
235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,235,file000035_97_27_7410074508438992759.json
236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,236,file000036_260_29_13262795193574256234.json
237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,237,file000037_177_28_7931851541132274688.json
238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,238,file000038_69_28_4143252861039431461.json
239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,239,file000039_143_27_4492524759126346004.json
240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,240,file000040_117_27_13633835246588348470.json
241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,241,file000041_166_27_10566075026424480488.json
242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,242,file000042_206_29_16105532676303725444.json
243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,243,file000043_167_29_4656802319401235845.json
244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,244,file000044_114_27_10250045367804235966.json
245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,245,file000045_275_29_3578441916788584904.json
246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,246,file000046_112_27_18151383899262924256.json
247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,247,file000047_206_27_7070408968724449236.json
248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,248,file000048_189_28_10584802070106728236.json
249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,249,file000049_249_29_8767548334447947415.json
250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,250,file000050_44_22_1224162327280599608.json
251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,251,file000051_219_29_1132449700980264326.json
252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,252,file000052_85_28_14641953962950534909.json
253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,253,file000053_167_29_6143324536402290928.json
254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,254,file000054_167_29_3447526510366764305.json
255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,255,file000055_173_27_9901894297643920767.json
256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,256,file000056_102_27_177435255437784324.json
257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,257,file000057_194_27_13633478738565267181.json
258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,258,file000058_146_27_15512536781810784639.json
259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,259,file000059_118_27_3184601604770411182.json
260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,260,file000060_189_29_1675568017698964163.json
261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,261,file000061_170_29_613062727919512288.json
262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,262,file000062_84_27_664164921534651414.json
263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,263,file000063_110_28_14871648691012872459.json
264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,264,file000064_83_27_5167328985731804731.json
265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,265,file000065_70_26_8235793453244915769.json
266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,266,file000066_178_29_5789022400618434293.json
267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,267,file000067_160_29_8768261926785970263.json
268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,268,file000068_80_26_13451127903761870878.json
269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,269,file000069_199_27_8449386978952011159.json
270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,270,file000070_257_29_4015619889681574705.json
271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,271,file000071_129_28_10190625407939832222.json
272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,272,file000072_184_28_8442673153617903486.json
273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,273,file000073_75_22_11185804135935859640.json
274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,274,file000074_163_28_14597338006378929834.json
275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,275,file000075_87_28_8208110310390105053.json
276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,276,file000076_238_29_5200415577451849927.json
277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,277,file000077_254_29_14070485696827609171.json
278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,278,file000078_79_26_14450390999199332460.json
279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,279,file000079_154_27_7556167483730085812.json
280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,280,file000080_216_29_14956315295365195270.json
281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,281,file000081_185_29_4224721266618425090.json
282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,282,file000082_174_28_17569705407168766417.json
283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,283,file000083_230_28_9598567551529781530.json
284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,284,file000084_195_29_4324209633702299921.json
285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,285,file000085_160_28_3684263500123388647.json
286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,286,file000086_227_27_13031374055168656753.json
287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,287,file000087_271_29_5870141704495331289.json
288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,288,file000088_220_29_13085723345591637559.json
289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,289,file000089_126_28_12827762720942452187.json
290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,290,file000090_34_18_518089467241335369.json
291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,291,file000091_100_27_13688681161989708083.json
292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,292,file000092_181_27_6435166659622094898.json
293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,293,file000093_199_29_13114801963871702153.json
294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,294,file000094_142_28_15222064342845073722.json
295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,295,file000095_123_28_1842175009271370606.json
296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,296,file000096_111_27_7870695734646684810.json
297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,297,file000097_113_29_16710565775649103137.json
298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,298,file000098_187_28_13439307336333803437.json
299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,299,file000099_80_26_5205054681022773236.json
300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,300,file000100_77_28_9429770437553229041.json
301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,301,file000001_40_20_11477559526192676138.json
302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,302,file000002_199_27_9471282958140921672.json
