numfiles,class,method,line,instruction,branch,exceptions,input
208,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000008_2633_29_9593243911815485732.css
209,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000009_1924_29_1345180387025797989.css
210,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000010_3140_28_16233018089798546768.css
211,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000011_4165_29_13829998880733821007.css
212,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000012_4566_29_2681556014751510772.css
213,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000013_6069_29_666112123895831510.css
214,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000014_4725_29_2977096758766265510.css
215,0.05964653902798233,0.036990044895569,0.05684959854316696,0.10214077952297848,0.06155120066243445,0,file000015_2503_28_17102614141309484500.css
216,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235020360674811,0.061673873708099486,0,file000016_3905_29_16867813669437040718.css
217,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235020360674811,0.061673873708099486,0,file000017_2848_23_5810751767875930934.css
218,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235020360674811,0.061673873708099486,0,file000018_4406_29_341980297870143613.css
219,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235020360674811,0.061673873708099486,0,file000019_2265_17_3445010263468093338.css
220,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000020_4335_29_765743903707884352.css
221,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000021_2611_29_2403946004778324379.css
222,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000022_2840_29_16070328820379362163.css
223,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000023_6003_29_6238737785967556649.css
224,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000024_4202_29_18107202536873674027.css
225,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000025_6760_29_6804330170178006146.css
226,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10235408183052162,0.06170454196951575,0,file000026_2302_29_485290933126899530.css
227,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000027_3087_29_11924697138415907376.css
228,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000028_3291_29_2429155444611167010.css
229,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000029_5139_29_6283937341463959260.css
230,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000030_3806_29_11912678323627495747.css
231,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000031_5611_29_574563841965915894.css
232,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000032_3775_29_5721476011439212782.css
233,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000033_2276_29_11175933021382420182.css
234,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000034_6419_29_8847665394900457384.css
235,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000035_3308_29_2085870900835878249.css
236,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000036_5326_29_3193133131785837525.css
237,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000037_3117_29_12410997440895651587.css
238,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000038_4063_29_5653862983474505477.css
239,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000039_5604_29_18033120840939464096.css
240,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000040_3495_29_16525304163659407899.css
241,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000041_3767_23_9248716427464307018.css
242,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000042_3043_29_11270420059337104337.css
243,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000043_4728_29_14493517614410848448.css
244,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000044_3455_29_5957013754619085581.css
245,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000045_4982_23_3896650723372713060.css
246,0.06111929307805596,0.03738044114776498,0.057131032199321245,0.1024122551871243,0.06182721501518079,0,file000046_6226_28_11249306518058185127.css
247,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000047_4303_29_12636280231281437701.css
248,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000048_670_17_6584543934272385690.css
249,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000049_3865_29_17056130471442430814.css
250,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000050_4872_27_3942528851782465858.css
251,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000051_4046_27_6218314664131418738.css
252,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000052_5293_29_17672541258442722722.css
253,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000053_6721_29_9271827132275338812.css
254,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000054_2865_28_12606428129556511754.css
255,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000055_4581_29_7599060904062506556.css
256,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000056_6510_29_11514944801010985660.css
257,0.06111929307805596,0.03738044114776498,0.057164142041221756,0.10245103742485942,0.06194988806084583,0,file000057_4292_29_14611008549185334209.css
258,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000058_4786_29_3244991672151642476.css
259,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000059_7828_29_11996884925573284957.css
260,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000060_4981_29_2134768226063221846.css
261,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000061_3222_28_2618333647344499803.css
262,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000062_4383_29_6901702458270813859.css
263,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000063_4155_29_12482016139167656673.css
264,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000064_3594_29_16599157734536367834.css
265,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000065_2965_29_17840651880817036152.css
266,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000066_1917_28_3579098617453625741.css
267,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000067_4586_29_9477875061566819141.css
268,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000068_3244_28_15438816614797512705.css
269,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000069_3818_29_6826202142545432578.css
270,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000070_3056_17_2723414065047773835.css
271,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000071_3536_28_10172425499804665769.css
272,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000072_5483_28_5950151776738844123.css
273,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000073_4591_20_13014581363578883163.css
274,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000074_2847_29_4482709503260773868.css
275,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000075_4376_29_11783001538324301590.css
276,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000076_5419_29_1746216796917559691.css
277,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000077_4693_29_8108857610861339194.css
278,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000078_6566_29_7204655622087835903.css
279,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000079_4560_29_14259215480636374954.css
280,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000080_4737_29_17989425403130338455.css
281,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000081_3684_21_5466295388755175470.css
282,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000082_6683_29_11697240526366689767.css
283,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000083_5407_29_13801784793210668545.css
284,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000084_1473_25_6650316287461425362.css
285,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000085_2397_29_11286118853206413184.css
286,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000086_3910_29_8090687818857128655.css
287,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000087_5901_29_1213668770121720548.css
288,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000088_4044_24_13622723168437254798.css
289,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000089_5538_29_9189860816691249236.css
290,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000090_4202_23_749304882387443188.css
291,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000091_3874_29_9395879175573355856.css
292,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000092_4624_29_382002438120745887.css
293,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000093_5837_29_7264537424506333266.css
294,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000094_7071_29_927390898396552476.css
295,0.06111929307805596,0.03738044114776498,0.057180696962172005,0.10245879387240643,0.06201122458367835,0,file000095_4644_29_15012707001165697244.css
296,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000096_5101_29_5272548765156618357.css
297,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000097_2064_17_7648761847614912910.css
298,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000098_1830_21_2742130855208906368.css
299,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000099_3338_29_7057389292682117047.css
300,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000100_1725_29_3528000668938789644.css
301,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000001_3070_28_7169228176215380066.css
302,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000002_3227_23_18102408295870907432.css
303,0.06111929307805596,0.037478040210813975,0.0574621306183263,0.10282334690711654,0.062072561106510875,0,file000003_4876_29_2206724839518362468.css
