numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000009_128_27_15734011486064971342.json
210,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000010_119_26_8704192125490355283.json
211,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000011_110_26_11931644257241147634.json
212,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000012_89_27_3317452995529989009.json
213,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000013_38_20_12376169781770103865.json
214,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,104,file000014_213_27_6860867452765586782.json
215,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000015_64_26_4705536696831074814.json
216,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000016_73_27_16123086203473104535.json
217,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000017_58_26_14984259732501099192.json
218,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000018_252_29_10001694118521184653.json
219,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000019_95_29_5643191947967277332.json
220,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000020_149_27_4113425400620623130.json
221,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000021_137_26_5678834475053401351.json
222,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000022_85_28_17025714187486851403.json
223,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000023_175_27_13613059952163588547.json
224,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000024_298_29_16139381411053598922.json
225,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000025_58_26_11183809554967526029.json
226,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000026_203_27_11231550348550078192.json
227,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000027_283_28_11030627670496029008.json
228,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000028_106_29_12160726153920763010.json
229,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000029_129_28_1425126122337805350.json
230,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000030_209_29_8546887162800083295.json
231,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000031_50_27_8870560712305300421.json
232,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000032_124_28_13650973175727960523.json
233,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000033_123_28_6781857420750798260.json
234,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000034_56_26_8736926317305400377.json
235,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000035_223_29_6866511673997057704.json
236,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,112,file000036_303_29_8994656578943615706.json
237,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000037_105_29_15442959024720023913.json
238,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000038_116_27_2937661677150243851.json
239,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000039_120_28_10788610698413845520.json
240,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000040_94_27_15648850801180827852.json
241,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000041_185_29_17780637254098908570.json
242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000042_146_28_18014215007755997127.json
243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000043_123_28_6879523557770616078.json
244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000044_158_28_2383301590279917334.json
245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,114,file000045_208_27_4579660231605733959.json
246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,115,file000046_61_26_14405923443549120486.json
247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,115,file000047_131_27_735859550822290526.json
248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,115,file000048_102_26_7764420267500996555.json
249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000049_136_29_14038137092836141409.json
250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000050_122_28_2768195163261891823.json
251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000051_42_20_16312836314111452646.json
252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000052_156_28_7842267262846288534.json
253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000053_193_27_2595201544662385964.json
254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000054_156_29_15662524720840685808.json
255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000055_77_26_76668517159963592.json
256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000056_139_29_3395403697930111633.json
257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000057_99_28_6585010904373613315.json
258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000058_157_28_18334474034730303948.json
259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000059_125_27_3467798162944348295.json
260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000060_205_27_2747169845449306234.json
261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000061_123_28_2054839151257848065.json
262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000062_60_23_4077548935422779985.json
263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000063_206_29_5034812605595864972.json
264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000064_251_27_16555116104209869575.json
265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000065_121_28_14603196088499201654.json
266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000066_87_28_1512454130919599802.json
267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000067_185_27_8841319145240216043.json
268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000068_58_26_7969000250666690360.json
269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000069_279_29_2597388881681436034.json
270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000070_116_27_18304741295297490516.json
271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000071_107_26_1429279729037312533.json
272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000072_80_26_636055286336924819.json
273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000073_115_28_12234531312965935829.json
274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000074_237_29_9473742911366448853.json
275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000075_162_28_13506462061519473972.json
276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000076_69_27_3918207995443142187.json
277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000077_61_26_8662269074440727183.json
278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000078_202_27_7328870285087814505.json
279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000079_201_28_2462088162041411578.json
280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000080_115_28_15549101422775638301.json
281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000081_196_27_14575407398031909468.json
282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000082_55_26_314249491160443901.json
283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000083_60_26_2776563946244483801.json
284,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000084_106_27_4190457534361448056.json
285,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,126,file000085_262_27_913426286946100891.json
286,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,127,file000086_214_29_999345309758401350.json
287,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,127,file000087_69_28_6995350434166276283.json
288,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,128,file000088_222_27_3128411546321086298.json
289,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000089_184_28_109901275066922976.json
290,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000090_177_28_3570822306802834322.json
291,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000091_267_29_1676779342388557234.json
292,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,131,file000092_314_29_5677736353252710305.json
293,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,132,file000093_151_28_10977504946462347195.json
294,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,133,file000094_216_28_4117043050352042499.json
295,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,134,file000095_287_28_4681481483558046458.json
296,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,134,file000096_140_27_16639289433759534153.json
297,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,134,file000097_89_28_6409694552351202299.json
298,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,135,file000098_314_28_7954570262937031902.json
299,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,135,file000099_186_27_3381218998510266886.json
300,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,136,file000100_249_29_422582646324798628.json
301,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,136,file000001_186_27_3882194172259233445.json
302,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,137,file000002_138_29_2783127780399755167.json
303,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,138,file000003_269_29_17211356850402891593.json
304,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,138,file000004_187_29_1388710699647957237.json
305,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,138,file000005_96_26_4926468869579376791.json
306,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,138,file000006_156_28_5689168877567275111.json
307,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,138,file000007_56_26_2153664139381667365.json
