numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,103,file000009_31_17_9976458863244807068.json
210,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,104,file000010_50_20_8135858733594376230.json
211,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,105,file000011_201_27_7962524354421307925.json
212,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,106,file000012_144_28_12899287271829174959.json
213,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,106,file000013_78_22_12568631189335359012.json
214,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,107,file000014_126_27_14068443364401877780.json
215,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,107,file000015_65_26_9479020720916444362.json
216,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,108,file000016_112_28_17159404493052488408.json
217,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,108,file000017_30_19_46128155000346519.json
218,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,108,file000018_24_11_8583301038003457119.json
219,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,108,file000019_181_27_6673368716425273034.json
220,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,109,file000020_164_27_9892145479053982432.json
221,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,110,file000021_43_14_18102940088142141583.json
222,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,111,file000022_195_29_18335724582903299967.json
223,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,112,file000023_238_29_3523451028135378302.json
224,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,112,file000024_104_26_16511565220141812603.json
225,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,113,file000025_169_29_9171267831006403352.json
226,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,113,file000026_75_26_1744128320959976323.json
227,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,113,file000027_23_11_5500902924045509337.json
228,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,113,file000028_152_28_240810064543869453.json
229,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,113,file000029_24_11_3612792530216186303.json
230,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,114,file000030_172_29_17063823268727369532.json
231,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,114,file000031_104_25_16297627442165428113.json
232,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,114,file000032_54_28_282474331499261364.json
233,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,115,file000033_217_29_2466845340157875378.json
234,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,116,file000034_72_21_12082873473950207564.json
235,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,117,file000035_153_27_13887140614254613249.json
236,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,118,file000036_140_27_14076030613992663134.json
237,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,119,file000037_213_29_7640525250207758273.json
238,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,120,file000038_130_28_17511079798173963035.json
239,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,121,file000039_211_29_13818716717763900566.json
240,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,122,file000040_141_26_8314262665742597750.json
241,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,122,file000041_25_16_14306483186314718699.json
242,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,123,file000042_203_29_3136914977367783712.json
243,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,124,file000043_186_29_7041455404680449367.json
244,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,124,file000044_24_11_10731012880143597915.json
245,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,125,file000045_155_27_7893306139092106517.json
246,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,125,file000046_151_27_6789225277050482382.json
247,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,125,file000047_25_16_17000703208786567044.json
248,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,125,file000048_173_27_6859668566766969432.json
249,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,126,file000049_146_27_5851003257231867885.json
250,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,126,file000050_24_11_3483935579678498335.json
251,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,127,file000051_201_29_15937407689626493792.json
252,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,128,file000052_138_26_18071497210425102598.json
253,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,128,file000053_23_13_1566943401897482624.json
254,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,129,file000054_108_26_9473750025737112430.json
255,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,130,file000055_67_24_8607655029524396601.json
256,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,131,file000056_222_29_17265832420836228538.json
257,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,131,file000057_101_23_9809233248053904169.json
258,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,132,file000058_153_29_15753869075211968101.json
259,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,133,file000059_119_26_543520607635192451.json
260,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,134,file000060_199_27_18426027768263042663.json
261,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,135,file000061_154_27_13582380254316025873.json
262,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,135,file000062_40_20_14790529143943308880.json
263,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,135,file000063_151_27_1895503695128561961.json
264,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,136,file000064_86_26_678586122553046324.json
265,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,136,file000065_44_19_10388386794497810384.json
266,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,136,file000066_30_19_14265846496236451632.json
267,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,137,file000067_110_28_3218885009972509442.json
268,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,138,file000068_65_22_12883948376188944647.json
269,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,138,file000069_211_27_14695966337777535888.json
270,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,139,file000070_140_26_14773015717700108982.json
271,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,139,file000071_44_19_2861441558030583245.json
272,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,140,file000072_141_27_14666797709010740823.json
273,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,140,file000073_107_27_9087652199703618731.json
274,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,141,file000074_190_29_13806142897907299492.json
275,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,142,file000075_163_27_9775005243370628437.json
276,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,143,file000076_99_26_3155113864852207408.json
277,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,144,file000077_185_27_14898397260306662817.json
278,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,145,file000078_115_28_12295155109624858022.json
279,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,145,file000079_44_19_4390948690649555416.json
280,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,146,file000080_184_29_3010907062086274321.json
281,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,147,file000081_118_26_15246587529628761879.json
282,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,148,file000082_101_27_2595764529424589318.json
283,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,149,file000083_128_27_12265603523678115274.json
284,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,150,file000084_147_29_8459753605466904525.json
285,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,150,file000085_58_23_16374373648291845924.json
286,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,151,file000086_181_29_1102909638346942631.json
287,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,151,file000087_67_23_375883513063186883.json
288,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,151,file000088_128_27_9251705230375574610.json
289,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,152,file000089_171_29_4751771666879800089.json
290,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,152,file000090_68_23_7837032899854287565.json
291,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,153,file000091_64_20_17910893550720932820.json
292,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,154,file000092_94_26_16001571417098746216.json
293,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,154,file000093_31_17_10295628391740038339.json
294,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,154,file000094_104_23_14386666701643199975.json
295,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,154,file000095_67_24_6298179057918999259.json
296,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,155,file000096_165_27_8445862051402263335.json
297,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,156,file000097_145_26_8102619677523074847.json
298,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,157,file000098_146_29_11482227504918101480.json
299,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,157,file000099_122_28_9049023092432521529.json
300,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.10989010989010989,157,file000100_46_21_7730194997197777399.json
301,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.11046847888953153,158,file000001_159_27_13521794972718209180.json
302,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.11046847888953153,158,file000002_40_20_8312807446126158034.json
303,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.11046847888953153,158,file000003_46_23_15606517235579996826.json
304,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.11046847888953153,158,file000004_134_27_14324077905214178432.json
305,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18641304347826088,0.11104684788895315,158,file000005_78_26_16851310333904122267.json
