numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000026_157_27_6839559303012966663.json
227,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000027_85_24_9070117267242004446.json
228,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000028_98_27_18330685551980312829.json
229,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000029_148_27_3947417802419730751.json
230,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000030_221_29_5193169168268548775.json
231,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000031_141_28_10648860379028741781.json
232,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000032_23_11_15093363740217632765.json
233,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000033_120_27_11773516093242962817.json
234,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000034_135_27_3157403401660758664.json
235,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000035_226_29_12669987277674944387.json
236,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000036_106_28_10637631204611379354.json
237,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000037_185_29_3975382415139147551.json
238,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000038_130_27_14077519110095169824.json
239,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000039_205_29_17272568044898252975.json
240,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000040_85_23_12873707494570060224.json
241,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000041_211_29_2790232621715934007.json
242,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000042_197_28_4628396798387302241.json
243,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000043_189_29_8292046733601802223.json
244,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000044_162_26_17816100095833560612.json
245,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000045_153_29_10054748223865913164.json
246,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000046_172_27_5976329742439194635.json
247,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000047_165_29_7788232940840535351.json
248,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000048_229_29_12155163578041341859.json
249,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000049_69_28_6179008535593888779.json
250,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000050_38_20_468661668861346864.json
251,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000051_74_27_17670987735821261669.json
252,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000052_49_20_12759986262442935990.json
253,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000053_141_27_9895497152551110498.json
254,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000054_58_21_256994582116805207.json
255,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000055_108_26_13157439030839568454.json
256,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000056_135_27_13922128594604378526.json
257,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000057_93_27_15526181728919493950.json
258,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000058_98_29_13814270961237706734.json
259,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000059_99_27_14675358454231818660.json
260,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000060_54_26_14757294511463388274.json
261,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000061_81_27_11573834934526723915.json
262,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000062_106_27_12257630732709156680.json
263,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000063_86_26_10874198012137040683.json
264,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000064_85_26_8263503699245338256.json
265,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000065_210_29_15762408004869563019.json
266,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000066_206_29_8215792610923783859.json
267,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000067_113_27_7332015715833846790.json
268,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000068_116_27_5490052472534138218.json
269,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000069_209_29_3721842663174639100.json
270,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000070_120_28_6184645219039358708.json
271,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000071_242_29_15137572282159894576.json
272,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000072_170_29_7294121086919071453.json
273,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000073_30_17_7956477338796612809.json
274,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000074_189_29_7299496650869820837.json
275,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000075_138_26_16452723196039634589.json
276,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000076_177_29_4610291625715711215.json
277,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000077_146_27_10997981779745470344.json
278,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000078_147_29_17475320400145461332.json
279,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000079_151_26_2404847321789479451.json
280,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000080_216_29_13952695795219539153.json
281,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000081_230_29_5620135579846959548.json
282,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000082_158_27_1267380763298635544.json
283,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000083_78_26_18041178398448421835.json
284,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000084_132_28_7080451572479287695.json
285,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000085_185_27_7012381522217458467.json
286,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000086_154_27_17043952476806996060.json
287,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000087_82_27_16218136923775365276.json
288,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000088_171_27_13431868555123095009.json
289,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000089_199_29_2252576050668084118.json
290,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000090_56_26_17998535923732478591.json
291,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000091_72_23_17048764613967678507.json
292,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000092_77_27_6787138084107789735.json
293,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000093_59_23_4677426580789812989.json
294,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000094_34_19_12120051180661187617.json
295,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000095_150_27_3718877159093881580.json
296,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000096_152_27_9556070353351678484.json
297,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000097_75_27_6264113129026009462.json
298,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000098_204_29_16297164701611726279.json
299,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000099_233_29_2675054271375808695.json
300,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000100_214_29_18261639665800391784.json
301,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000001_58_26_14936834292733628465.json
302,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000002_55_26_5831694294262451266.json
303,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000003_194_29_18090553120237164532.json
304,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000004_64_22_17520579116660998133.json
305,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000005_46_23_11483244635988778921.json
306,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000006_142_27_6658224657109717802.json
307,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000007_75_26_10779514958053214244.json
308,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000008_46_23_16926426840470993040.json
309,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000009_107_28_4056924503934350900.json
310,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000010_199_29_4474081369137970485.json
311,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000011_71_26_9017315011373378940.json
312,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000012_25_16_7317161150204197897.json
313,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000013_148_27_1467922534805327989.json
314,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000014_87_26_12671268345900624045.json
315,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000015_157_27_13246884348835162540.json
316,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000016_115_26_3749433516825906560.json
317,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000017_65_23_6753621139371550170.json
318,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000018_172_29_5760414446694615833.json
319,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000019_130_28_13248064339669262684.json
320,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000020_164_27_16620142885344595041.json
321,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000021_184_27_6779732265685147116.json
322,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000022_36_21_5380532343939965018.json
323,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000023_46_23_16580470260479435657.json
324,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000024_221_29_5595083375177256490.json
325,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000025_57_21_9887159538006902059.json
326,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000026_75_26_12693205851426864673.json
327,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000027_158_28_8666724465851362449.json
328,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000028_93_26_7022494840057215658.json
329,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000029_148_27_14514333182859468803.json
330,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000030_82_23_15644417235970157851.json
331,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000031_180_27_10514090397291204378.json
332,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000032_154_27_7959653624276578178.json
333,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000033_109_26_17998775887587001569.json
334,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000034_98_27_13958903647345146934.json
335,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000035_158_27_836562614118160040.json
336,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000036_111_26_11708657922863243511.json
337,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000037_65_24_6312933557552254441.json
338,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000038_53_19_1581459159063033269.json
339,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000039_61_20_12957916850260577673.json
340,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000040_43_19_8928466509374827107.json
341,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000041_153_27_855662388673855390.json
342,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000042_111_27_16243028653332594158.json
343,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000043_65_26_9665790509866598075.json
344,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000044_51_19_1929662830284665123.json
345,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000045_190_27_6260144377431089642.json
346,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000046_96_23_11451070976754783754.json
347,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000047_66_22_5482193840078618007.json
348,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000048_122_26_422265379999640122.json
349,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000049_204_29_15256157061724649388.json
350,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000050_115_26_15998257452444353699.json
351,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000051_209_29_12178620044880664695.json
