numfiles,class,method,line,instruction,branch,exceptions,input
212,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000012_178_29_1572667917471291552.json
213,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000013_162_27_9881078808696726194.json
214,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000014_23_11_5927711471332219113.json
215,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000015_146_27_6395356281311154875.json
216,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000016_64_26_7527897078328846382.json
217,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000017_105_27_10294867251278407806.json
218,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000018_100_23_222186901102153593.json
219,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000019_103_27_4695184265865356627.json
220,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000020_93_26_11605252479438263166.json
221,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,32,file000021_179_29_5423936026366877114.json
222,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,33,file000022_42_20_6883374996890079454.json
223,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,33,file000023_162_27_3919561635868187230.json
224,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,33,file000024_65_18_3975236648688729694.json
225,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,33,file000025_58_22_2365559491856399462.json
226,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,33,file000026_158_27_1562599173767912169.json
227,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,33,file000027_175_29_1869374107594129747.json
228,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,34,file000028_203_29_10658148674769065675.json
229,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,34,file000029_197_29_13117137530573263300.json
230,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000030_195_29_1581712536601671568.json
231,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000031_99_27_13441143516551548285.json
232,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000032_76_26_8919723565260969172.json
233,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000033_137_27_3959054215026285215.json
234,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000034_145_27_8939796158557448243.json
235,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000035_72_23_13967964405723312991.json
236,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000036_134_27_9146989674592304782.json
237,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000037_187_27_12918774513579643440.json
238,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000038_54_28_17455001717680743895.json
239,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000039_148_29_65817083337707420.json
240,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,35,file000040_182_29_16995048612662013103.json
241,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,36,file000041_73_27_1083814792488847315.json
242,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,36,file000042_73_28_17133819774678827134.json
243,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,36,file000043_123_27_11874864119452127357.json
244,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,36,file000044_163_27_9906421577765805627.json
245,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,37,file000045_124_28_10921107099327680176.json
246,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,37,file000046_186_29_17698703583482436074.json
247,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,37,file000047_217_29_9894005862985774424.json
248,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,37,file000048_199_29_13792181494081290624.json
249,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,37,file000049_167_27_9794670914569519078.json
250,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,37,file000050_151_27_4509016071057386946.json
251,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,38,file000051_133_27_5836366497059835799.json
252,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,38,file000052_203_27_749856308428773244.json
253,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000053_54_26_15963319901789115546.json
254,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000054_59_22_17238453992040399747.json
255,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000055_79_28_5005633629620171305.json
256,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000056_72_28_7872491088854373666.json
257,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000057_68_21_18369386014913165332.json
258,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000058_89_25_13947348468268569529.json
259,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000059_111_27_14626345840377342937.json
260,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000060_182_29_8402235295644918560.json
261,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000061_77_26_6700877163596302179.json
262,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000062_190_29_5253949775566178062.json
263,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000063_30_17_13041452653541649725.json
264,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000064_42_21_6339966506685544138.json
265,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000065_50_20_160396534789741418.json
266,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000066_151_29_12250275109715886314.json
267,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000067_155_27_8634707200585849424.json
268,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000068_113_27_6874483226374991271.json
269,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,39,file000069_199_27_3558709163384520013.json
270,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000070_186_29_1521530756122300948.json
271,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000071_75_27_15383766272236532341.json
272,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000072_88_26_114037152813587842.json
273,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000073_49_20_10431399060704049241.json
274,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000074_151_27_5267549650100216616.json
275,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000075_175_27_11926735372856582361.json
276,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000076_107_28_12884075674997223865.json
277,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000077_170_29_966876900575810147.json
278,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000078_121_28_12592386421736955778.json
279,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000079_47_23_11476054502441788763.json
280,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000080_73_27_4655277515359818547.json
281,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000081_88_27_12160071812743613078.json
282,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000082_77_26_4814365388771304597.json
283,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000083_72_23_3434429496509639749.json
284,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000084_104_27_17041019959711609989.json
285,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000085_30_17_8494800238143219722.json
286,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000086_75_27_503337758926995299.json
287,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000087_206_29_1574049588959778585.json
288,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000088_112_27_5249307586677021130.json
289,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000089_50_20_10767271987305915291.json
290,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000090_115_27_8949099683156525783.json
291,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000091_159_29_14492339887650659345.json
292,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000092_42_16_17088451973001674602.json
293,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000093_46_20_15792995946698648523.json
294,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000094_51_20_10255202327280379629.json
295,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000095_54_26_2493991273308534494.json
296,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000096_154_29_6408895352981209914.json
297,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000097_150_27_16505931519093419404.json
298,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000098_24_11_16800899964669886768.json
299,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000099_74_23_8188837556287603391.json
300,0.5966386554621849,0.36894824707846413,0.44585180493983534,0.41303390576838395,0.37764932562620424,40,file000100_96_26_15270500160528907264.json
301,0.5966386554621849,0.3789649415692821,0.4635845471817606,0.424922941435491,0.3969171483622351,40,file000001_205_27_10341786719887162275.json
302,0.5966386554621849,0.3789649415692821,0.4635845471817606,0.424922941435491,0.3969171483622351,41,file000002_226_29_18275370111580931520.json
303,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000003_193_27_6038556227762531215.json
304,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000004_49_18_14998621571550087617.json
305,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000005_194_29_8291849833329248385.json
306,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000006_245_29_1197980052572128894.json
307,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000007_243_29_7120847524217991568.json
308,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000008_46_23_13904748105106504051.json
309,0.5966386554621849,0.3806343906510851,0.46865104496516785,0.4287391751064142,0.4026974951830443,41,file000009_141_27_2779237647857388311.json
