numfiles,class,method,line,instruction,branch,exceptions,input
3459,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000059_1_1_11991789211805124766.js
3460,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000060_1_1_14492455873102664863.js
3461,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000061_1_1_5428235499711072843.js
3462,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000062_1_1_10801589605738180002.js
3463,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000063_33_15_1370355691150072016.js
3464,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000064_1_1_1577425666881605117.js
3465,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000065_1_1_14644984357318134465.js
3466,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000066_362_25_18253025344089268329.js
3467,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000067_1_1_12806098388940057465.js
3468,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000068_134_22_16533518858253134735.js
3469,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000069_1_1_13742221810864703121.js
3470,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000070_325_24_10676420183136391314.js
3471,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000071_230_25_17252572974531634102.js
3472,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000072_1_1_4450951589375386459.js
3473,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000073_116_23_303995428199378272.js
3474,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000074_1_1_3137534068783707105.js
3475,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000075_1_1_7968092588506833035.js
3476,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000076_55_25_9193504363434146214.js
3477,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000077_1_1_10881686593149175952.js
3478,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000078_109_22_11704487436724923367.js
3479,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000079_298_24_7600145004904842689.js
3480,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000080_1_1_13890312839117247688.js
3481,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000081_1_1_4693204316192796122.js
3482,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000082_242_25_7756965826437661271.js
3483,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000083_311_25_12673503298040686152.js
3484,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000084_80_23_6908701156263199380.js
3485,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000085_298_24_11584038154231859226.js
3486,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000086_269_27_4060200928419719319.js
3487,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000087_1_1_3493173609452883280.js
3488,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000088_1_1_10356894919438856377.js
3489,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000089_1_1_5671320820839172280.js
3490,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000090_114_22_9285966253613150852.js
3491,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000091_1_1_7584474019884953585.js
3492,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000092_1_1_1185666105413778676.js
3493,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000093_1_1_6999354988293741587.js
3494,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000094_266_25_7372403418818432279.js
3495,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000095_1_1_16701715455675300302.js
3496,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000096_1_1_2263746591211218916.js
3497,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000097_40_22_15231706449288493435.js
3498,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000098_149_24_7673115795850957031.js
3499,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000099_294_22_6324541790161278808.js
3500,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000100_198_24_15483069105147173364.js
3501,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000001_1_1_4873889591768736640.js
3502,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000002_191_23_12159314679276772313.js
3503,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000003_271_24_9928324105698416352.js
3504,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000004_1_1_288239949512965346.js
3505,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000005_214_24_4386136318957080912.js
3506,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000006_73_22_13844112348173270623.js
3507,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000007_181_23_1758073798097288175.js
3508,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000008_1_1_7188968340228911305.js
3509,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000009_394_25_12714164897941969463.js
3510,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000010_70_23_1176593292860172794.js
3511,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000011_1_1_6699788350597613060.js
3512,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000012_1_1_603890338619883353.js
3513,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000013_52_15_13540002191942353893.js
3514,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000014_208_24_2099596975705890728.js
3515,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000015_1_1_17448185465062847821.js
3516,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000016_267_24_17831695099442553702.js
3517,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000017_73_24_2817469601213765293.js
3518,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000018_1_1_15813432897353307436.js
3519,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000019_1_1_9563324135232551409.js
3520,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000020_1_1_13231486914404797863.js
3521,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000021_1_1_10735009007084456798.js
3522,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000022_83_24_12686941163237145345.js
3523,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000023_1_1_9785166150760778259.js
3524,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000024_268_23_11465279282462567053.js
3525,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000025_1_1_1075190299176359645.js
3526,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000026_1_1_8528394818120908628.js
3527,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000027_206_24_3174503656961179890.js
3528,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000028_42_23_3521600479361489937.js
3529,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000029_1_1_11628912953482352495.js
3530,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000030_317_24_18353904143221996048.js
3531,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000031_108_21_10648874355035999982.js
3532,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000032_83_22_1274215179347954074.js
3533,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000033_254_25_18106330684241781346.js
3534,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000034_42_22_7316220785900633660.js
3535,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000035_381_24_14529001991058265127.js
3536,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000036_1_1_4911395330419865867.js
3537,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000037_120_25_14572322657948324040.js
3538,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000038_210_23_17743687638108102952.js
3539,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000039_1_1_390559556241094841.js
3540,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000040_1_1_3869912676398423883.js
3541,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000041_1_1_5735693513131745920.js
3542,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000042_59_20_11085544831087742321.js
3543,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000043_272_24_11740965015223186747.js
3544,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000044_1_1_7211469750098161404.js
3545,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000045_111_20_10454589838289494349.js
3546,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000046_376_25_669270743237848814.js
3547,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000047_63_17_16035300509156030551.js
3548,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000048_223_25_2758131278041552264.js
3549,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000049_1_1_12444619970177451041.js
3550,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000050_1_1_17776585497963168298.js
3551,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000051_1_1_2278955596858188521.js
3552,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000052_1_1_7166498673335245090.js
3553,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000053_1_1_13720231977086261433.js
3554,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000054_1_1_5913815449038351209.js
3555,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000055_176_22_2343266997860744875.js
3556,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000056_1_1_9605655222751274126.js
3557,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000057_315_23_14613071518223544879.js
3558,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000058_1_1_14499335758977550753.js
3559,0.24263038548752835,0.14141599413059427,0.09775972251918372,0.08727685058034519,0.0587157425111536,0,file000059_1_1_9869584312970939081.js
3560,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000060_244_22_18058355520458810799.js
3561,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000061_171_24_2472350226823457580.js
3562,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000062_1_1_1995327614351810887.js
3563,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000063_41_22_15602314060150947665.js
3564,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000064_1_1_17836861615314251824.js
3565,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000065_1_1_1071987817093506312.js
3566,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000066_140_25_4973670823261924396.js
3567,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000067_1_1_3119050179374035114.js
3568,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000068_196_20_862217905778756309.js
3569,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000069_99_25_16437452263740966920.js
3570,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000070_1_1_12380869554121309472.js
3571,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000071_335_20_10556231520515799789.js
3572,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000072_1_1_14757443781249236260.js
3573,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000073_146_24_14633518795686957470.js
3574,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000074_1_1_14222158635374050499.js
3575,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000075_272_25_8360617746650864119.js
3576,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000076_168_24_12206691860218396829.js
3577,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000077_1_1_15827187543988369233.js
3578,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000078_81_22_6873403917623991379.js
3579,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000079_1_1_1334166399455601250.js
3580,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000080_1_1_18435435870336567378.js
3581,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000081_83_22_8468168593285827403.js
3582,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000082_1_1_5660580325762866890.js
3583,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000083_74_22_10342900688121435842.js
3584,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000084_1_1_17128674974543291948.js
3585,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000085_1_1_4835635798478706312.js
3586,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000086_249_24_17097560897495745932.js
3587,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000087_1_1_6423878042033810001.js
3588,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000088_132_25_4843587288900811714.js
3589,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000089_1_1_18029688863095930686.js
3590,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000090_1_1_8738126277542665327.js
3591,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000091_1_1_1683980130643908485.js
3592,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000092_268_25_5050756712694305293.js
3593,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000093_323_24_1944287382419827298.js
3594,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000094_273_25_9440166908276583894.js
3595,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000095_1_1_16622148817996473192.js
3596,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000096_1_1_5369799472587364020.js
3597,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000097_1_1_45453977969766058.js
3598,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000098_1_1_1490868425336948440.js
3599,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000099_293_24_17423648055694229085.js
3600,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000100_1_1_7355886165280426276.js
3601,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000001_1_1_9777967109613023571.js
3602,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000002_1_1_1006453072971168976.js
3603,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000003_343_25_16730741678859912992.js
3604,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000004_263_25_3834169612496884832.js
3605,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000005_1_1_12110227760914439779.js
3606,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000006_1_1_11673111788003163327.js
3607,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000007_238_25_6760902119384945806.js
3608,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000008_342_25_11994124952483919071.js
3609,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000009_1_1_9794457824661846902.js
3610,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000010_405_25_829663701001600519.js
3611,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000011_254_24_15572419144734645683.js
3612,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000012_1_1_7458861339000649032.js
3613,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000013_1_1_282817974788629768.js
3614,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000014_68_19_3238271610081576260.js
3615,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000015_1_1_3988951463224049715.js
3616,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000016_1_1_2810117230992566284.js
3617,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000017_1_1_3053180189720424916.js
3618,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000018_1_1_16394179212770005018.js
3619,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000019_232_25_14485978688503764925.js
3620,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000020_1_1_5672707679231820387.js
3621,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000021_1_1_9054231359338392045.js
3622,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000022_1_1_904884517150046581.js
3623,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000023_138_24_17199693383403554521.js
3624,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000024_1_1_11221894508211438008.js
3625,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000025_1_1_16518180540107164821.js
3626,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000026_1_1_9948937896479078036.js
3627,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000027_81_19_1684230127039483802.js
3628,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000028_75_24_17728692024904197030.js
3629,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000029_296_24_1009886147890838206.js
3630,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000030_1_1_9683409047135624254.js
3631,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000031_205_25_11272364029595978193.js
3632,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000032_85_19_5397292444495818127.js
3633,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000033_299_27_17736567427661981863.js
3634,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000034_53_24_4481507771697977016.js
3635,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000035_311_24_17228543472275902816.js
3636,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000036_213_22_6777475913800388653.js
3637,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000037_1_1_10893257586548947720.js
3638,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000038_1_1_607676246370962020.js
3639,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000039_1_1_9712909071243390242.js
3640,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000040_368_27_2802613191896147698.js
3641,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000041_1_1_6262276834126317657.js
3642,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000042_298_25_16180526595238848876.js
3643,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000043_1_1_3820530502057497730.js
3644,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000044_52_15_155399711045826193.js
3645,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000045_1_1_14268592120658921720.js
3646,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000046_359_25_609134856967721326.js
3647,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000047_131_25_7621147128584892206.js
3648,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000048_1_1_15477639895374905224.js
3649,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000049_191_25_11289751651474951233.js
3650,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000050_1_1_10545257127597109176.js
3651,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000051_1_1_438922937157531868.js
3652,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000052_170_19_13397735723998952346.js
3653,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000053_1_1_5720645910367450342.js
3654,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000054_348_24_17196248951524493645.js
3655,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000055_1_1_11298953629502177682.js
3656,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000056_106_24_9102010209720732404.js
3657,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000057_130_23_4316325778875273582.js
3658,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000058_421_25_15981619513297304520.js
3659,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000059_1_1_7478100150178546311.js
3660,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000060_134_23_10455610843742464339.js
3661,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000061_1_1_1561436046994463401.js
3662,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000062_1_1_7755042940491252815.js
3663,0.24263038548752835,0.14141599413059427,0.09780723635758914,0.08731103880933795,0.058795411089866155,0,file000063_1_1_16803595287067724717.js
