numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000009_39_20_18383981699131708138.json
210,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000010_197_29_15756595426774117403.json
211,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000011_58_26_16115074088772961094.json
212,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000012_123_28_7450583843987682484.json
213,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000013_197_27_6306650668070767092.json
214,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000014_208_29_8644026764958971347.json
215,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000015_189_28_2789143798115110199.json
216,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000016_274_28_12378394025550008020.json
217,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000017_201_27_5211646157583090835.json
218,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000018_42_20_16482325917027267271.json
219,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000019_230_29_4991363553871717271.json
220,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000020_185_29_12392479815888757040.json
221,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000021_159_29_1707708253389881272.json
222,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000022_85_28_11057828606967459028.json
223,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000023_137_29_9586158664661543218.json
224,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000024_175_28_2123567917283705240.json
225,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000025_69_26_16665670672178288064.json
226,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000026_106_26_7149873512783360721.json
227,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000027_216_27_6006401027489467205.json
228,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000028_135_28_13516588072450668391.json
229,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000029_62_26_1313686605047638250.json
230,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000030_73_27_16494710727443034514.json
231,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000031_58_26_16248090956938388436.json
232,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000032_54_28_11742829927228940665.json
233,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000033_182_28_6013479087134865831.json
234,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000034_132_27_10388955698433597401.json
235,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000035_83_27_2921225609733770658.json
236,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000036_160_29_3226692630194560343.json
237,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000037_220_27_17520724022920389239.json
238,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000038_107_26_13748960798194337139.json
239,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000039_207_29_12994342734068670075.json
240,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000040_208_29_5621726620421475865.json
241,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000041_218_29_12444772221957597058.json
242,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000042_58_26_4701364841779871924.json
243,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000043_177_27_5402893884223130154.json
244,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000044_86_26_12305060233776833973.json
245,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000045_138_27_16548372049299290705.json
246,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000046_199_27_7725227427582198.json
247,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000047_219_29_10734192022891706517.json
248,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000048_264_29_6867890569715368280.json
249,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000049_58_26_14282625695542533481.json
250,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000050_6_4_3534677863422032393.json
251,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000051_210_27_2534367477926874432.json
252,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000052_147_27_18281692228536510055.json
253,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000053_130_27_9796993331736535138.json
254,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000054_184_27_1850636566950902121.json
255,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000055_123_28_13669895324458691940.json
256,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000056_143_27_5623602789819923665.json
257,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000057_63_24_8945746321612565716.json
258,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000058_213_27_6942053336120980565.json
259,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000059_139_27_5695740866541839843.json
260,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_164_27_13499732323525039798.json
261,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_119_27_3648715241696289312.json
262,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_210_29_5605363485827131386.json
263,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_101_27_13224459585389622281.json
264,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_176_28_14046701346275554561.json
265,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_167_27_13747710942161934086.json
266,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_123_27_17467142102480654294.json
267,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_70_26_15265884392471848794.json
268,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_138_29_736480366045576709.json
269,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_219_29_12828396260312075739.json
270,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_158_27_12745220834606902933.json
271,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_32_17_8243905760819869733.json
272,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_46_25_2393393212554928608.json
273,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_129_29_1463341430152148092.json
274,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_186_27_18249847508008110475.json
275,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_58_26_2260382207978124996.json
276,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_69_26_11473330068765103264.json
277,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_113_27_15567594045976546879.json
278,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_89_27_8579468021412399723.json
279,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_85_28_4379079727241680298.json
280,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_181_29_10036580459525728828.json
281,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_131_28_3129737528248888679.json
282,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_87_28_12177315273398665179.json
283,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_218_29_16542820560641522712.json
284,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_283_29_13362339081072407658.json
285,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_120_29_1552658828591488794.json
286,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_260_28_17323317020274913995.json
287,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_85_28_1470238831610384600.json
288,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_209_29_13908777060235688695.json
289,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_169_27_5323181069073820140.json
290,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_85_28_4874882205902074504.json
291,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_135_28_5532193317292635909.json
292,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_212_27_1709745067349962223.json
293,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_149_27_11487289814647829217.json
294,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_220_29_10156979845190579908.json
295,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_124_27_13057213376959200629.json
296,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_184_28_3091651550885851908.json
297,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_85_28_14890217744844753293.json
298,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_30_19_18108349206485879121.json
299,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_203_29_13147285329752584377.json
300,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_135_28_9662471121819462303.json
301,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_147_27_7821611467313870252.json
302,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_111_29_11474141281870898507.json
303,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_104_27_2881716606687602328.json
304,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_105_28_12691918357112779141.json
