numfiles,class,method,line,instruction,branch,exceptions,input
206,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000006_3011_28_6228001146148365251.css
207,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000007_3174_29_12749472131336944119.css
208,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000008_5183_23_32492164575305213.css
209,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000009_4166_29_6378464887563704481.css
210,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000010_4846_29_8011166821009835800.css
211,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000011_4221_29_14872249573398765463.css
212,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000012_4978_28_5037506579821242332.css
213,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000013_6288_29_14031994777458445613.css
214,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000014_3877_29_6292024635308344001.css
215,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000015_5694_29_3583853802415302597.css
216,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000016_2583_29_15793055837112817428.css
217,0.0625920471281296,0.03796603552605895,0.058339541428689676,0.10424665503199534,0.06250191676633851,0,file000017_1133_25_7458215478843656910.css
218,0.0625920471281296,0.03796603552605895,0.05853820048009271,0.104463835563312,0.06299260894899868,0,file000018_2174_21_5367423562429366630.css
219,0.0625920471281296,0.03796603552605895,0.05853820048009271,0.104463835563312,0.06299260894899868,0,file000019_4148_29_1114751026938537878.css
220,0.0625920471281296,0.03796603552605895,0.05853820048009271,0.104463835563312,0.06299260894899868,0,file000020_2675_21_9141966889718905200.css
221,0.0625920471281296,0.03796603552605895,0.05853820048009271,0.104463835563312,0.06299260894899868,0,file000021_5414_29_10004943766723481768.css
222,0.0625920471281296,0.03796603552605895,0.05853820048009271,0.104463835563312,0.06299260894899868,0,file000022_4555_29_12425744270228047660.css
223,0.0625920471281296,0.03796603552605895,0.05853820048009271,0.104463835563312,0.06299260894899868,0,file000023_5514_29_3767462972748447748.css
224,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000024_2460_18_4018415011312597159.css
225,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000025_3823_29_7057305658745386892.css
226,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000026_4903_29_14016359243473898535.css
227,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000027_4533_29_18113597109033163874.css
228,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000028_4248_23_3421845004246870479.css
229,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000029_4145_29_15442376143067356266.css
230,0.0625920471281296,0.03796603552605895,0.05862097508484397,0.1045297653674617,0.06308461373324746,0,file000030_3043_21_13416024073755727313.css
231,0.0625920471281296,0.03796603552605895,0.05868719476864498,0.10457630405274385,0.06314595025607998,0,file000031_3826_29_18240766376376123812.css
232,0.0625920471281296,0.03796603552605895,0.05868719476864498,0.10457630405274385,0.06314595025607998,0,file000032_5250_29_202910879113060223.css
233,0.0625920471281296,0.03796603552605895,0.05868719476864498,0.10457630405274385,0.06314595025607998,0,file000033_3923_29_13344205466312973938.css
234,0.0625920471281296,0.03796603552605895,0.05868719476864498,0.10457630405274385,0.06314595025607998,0,file000034_2949_28_3273173047585483530.css
235,0.0625920471281296,0.03796603552605895,0.05868719476864498,0.10457630405274385,0.06314595025607998,0,file000035_5857_28_14571741162556383408.css
236,0.0625920471281296,0.03796603552605895,0.05872030461054548,0.10461508629047896,0.06326862330174503,0,file000036_4890_28_4944182919697898540.css
237,0.0625920471281296,0.03796603552605895,0.05872030461054548,0.10461508629047896,0.06326862330174503,0,file000037_5522_29_6381843330229570229.css
238,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000038_5233_29_590245222584866595.css
239,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000039_4085_29_17859468951291843478.css
240,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000040_4267_29_448080457905556859.css
241,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000041_4176_17_11038830933531275294.css
242,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000042_3009_28_18359575127579226189.css
243,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000043_2337_24_12568479985716000932.css
244,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000044_3493_28_7623029099750294883.css
245,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000045_2685_29_9475684813153439289.css
246,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000046_6248_28_12731568191851159902.css
247,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000047_4744_29_7327915303779683943.css
248,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000048_1822_16_1050998191469813181.css
249,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000049_3640_29_13302282557230234075.css
250,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000050_3527_29_14181551167736407122.css
251,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000051_4823_29_5166663137624317110.css
252,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000052_6071_29_8329850755670876748.css
253,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000053_2515_29_6530198070604315580.css
254,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000054_5215_29_12980666631362682399.css
255,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000055_6595_29_11344766340218413377.css
256,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000056_7199_28_2100033664366882788.css
257,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000057_6893_29_3791251461302475043.css
258,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000058_3847_29_2520141718969205292.css
259,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000059_5680_29_5203240059513441225.css
260,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000060_1950_27_13356087136757551338.css
261,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000061_5598_29_1990586292362390029.css
262,0.0625920471281296,0.03796603552605895,0.05903484810860028,0.10494085708745395,0.06372864722298893,0,file000062_1755_29_12132007068875444581.css
263,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000063_2853_29_17167871249372170071.css
264,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000064_5275_29_12376469006691944234.css
265,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000065_4801_29_12404197301853288322.css
266,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000066_4443_29_1834242266103450620.css
267,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000067_3863_29_9691462138750249822.css
268,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000068_6282_29_2367115048224218838.css
269,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000069_1689_25_11972738810588325169.css
270,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000070_3044_21_6642905035840592428.css
271,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000071_2339_17_17765918143074877620.css
272,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000072_3449_29_2346973071182783228.css
273,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000073_4336_29_1585850890729891249.css
274,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000074_3276_29_16427232668206383341.css
275,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000075_2585_16_11851919441836172038.css
276,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000076_4023_23_48236133181748341.css
277,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000077_4206_28_8858032442991145784.css
278,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000078_6910_29_5982543873789830771.css
279,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000079_5385_29_5226487276617451064.css
280,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000080_4834_29_6334241768994658474.css
281,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000081_6191_29_3658757541257338745.css
282,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000082_2716_29_12482965358623517172.css
283,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000083_2116_28_485466090089524333.css
284,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000084_2201_21_5651711567723073053.css
285,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000085_1867_27_8662627978504576213.css
286,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000086_4591_29_15238932099340952375.css
287,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000087_1929_24_16840111903531870892.css
288,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000088_5577_29_17039161586118468604.css
289,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000089_5304_28_1967006181709054005.css
290,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000090_4912_28_10825504847507096312.css
291,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000091_4897_29_16488362206786782605.css
292,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000092_7508_29_654047974626860594.css
293,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000093_6768_29_6802356692916252958.css
294,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000094_3387_25_8319470745009212385.css
295,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000095_4394_24_6738921567631778931.css
296,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000096_6980_29_8790189214967934884.css
297,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000097_3071_29_2855573202030181039.css
298,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000098_6038_29_16248530618100988305.css
299,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000099_5589_29_11042675825571161753.css
300,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000100_3320_28_13226482411773368796.css
301,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000001_5244_29_15677232116225073309.css
302,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000002_3085_29_4831150702452361578.css
303,0.0625920471281296,0.03796603552605895,0.05905140302955053,0.10513476827612954,0.06526206029380194,0,file000003_3651_29_16017031798569341857.css
