numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,106,file000022_186_29_10330135560688329326.json
223,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,107,file000023_105_26_13672626848423792401.json
224,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,108,file000024_46_19_13902588980719414502.json
225,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,109,file000025_23_11_15185118272547094978.json
226,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,109,file000026_153_29_7682562071833640168.json
227,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,110,file000027_116_27_11075909633903317381.json
228,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,110,file000028_34_18_10715620716261709443.json
229,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,110,file000029_61_28_3558707848230658954.json
230,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,111,file000030_25_16_11152351413354115397.json
231,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,112,file000031_104_27_9223467681168593233.json
232,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,112,file000032_40_20_16935148448619045899.json
233,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,113,file000033_45_17_17019385507225483598.json
234,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,114,file000034_98_26_13725926544953787855.json
235,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,114,file000035_30_17_1638452919315920220.json
236,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,115,file000036_166_27_5159888268645851197.json
237,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000037_206_29_13506740983212885298.json
238,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000038_58_26_15158255043080964867.json
239,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,117,file000039_76_23_13326547103475830047.json
240,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,118,file000040_197_29_12419609005909335477.json
241,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,119,file000041_176_29_10605496097048353229.json
242,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,120,file000042_127_26_9030867562714430714.json
243,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,120,file000043_58_26_3694078562107404656.json
244,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,121,file000044_75_27_13987701579245367683.json
245,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,122,file000045_82_22_12772107744401073459.json
246,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,123,file000046_25_16_16257276796791953635.json
247,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,123,file000047_40_20_6114199513627461427.json
248,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,124,file000048_153_29_5449038263619190778.json
249,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,125,file000049_158_29_5647055478092553633.json
250,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,126,file000050_185_29_8044514781694032802.json
251,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,127,file000051_105_26_6729068039015786182.json
252,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,128,file000052_167_29_4555495073748426186.json
253,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,128,file000053_39_20_11334127194889493460.json
254,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,129,file000054_80_26_8494984041507557708.json
255,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,130,file000055_157_27_3937033724735748125.json
256,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000056_23_13_6464398085989954608.json
257,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,132,file000057_170_29_6964139013726312304.json
258,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,133,file000058_85_26_14003690232311908593.json
259,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,134,file000059_123_27_14139715672992058065.json
260,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,135,file000060_24_11_23743958111294510.json
261,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,136,file000061_23_13_4316332988110050384.json
262,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,137,file000062_162_27_3464283785438811868.json
263,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,138,file000063_42_14_14116822766167652561.json
264,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,139,file000064_23_13_15925689310886104193.json
265,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,139,file000065_54_26_3250242065624510842.json
266,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,139,file000066_61_26_15662101234780579498.json
267,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,140,file000067_95_27_3457291258284254890.json
268,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,140,file000068_115_28_6265914919423859121.json
269,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,140,file000069_32_17_11472693903378655989.json
270,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,141,file000070_87_27_2691438039032833105.json
271,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,142,file000071_105_27_6021267115338906632.json
272,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,143,file000072_115_26_2756077170904289506.json
273,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,144,file000073_162_29_9321793102905197777.json
274,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,145,file000074_184_29_15180538576587800345.json
275,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,146,file000075_213_29_13022191067733881591.json
276,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,147,file000076_165_29_12782767443848641807.json
277,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,148,file000077_164_27_18067308832235717007.json
278,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,149,file000078_207_29_11114371792144922243.json
279,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,150,file000079_140_27_11129679773321639787.json
280,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,150,file000080_56_26_15650800804576629816.json
281,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,151,file000081_23_11_6647777863750865537.json
282,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,152,file000082_119_27_11213882769493640299.json
283,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,153,file000083_187_29_3206100487464499991.json
284,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,154,file000084_182_29_11869605942756686715.json
285,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,155,file000085_119_26_10676829336157469861.json
286,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,156,file000086_45_17_1492470116130933291.json
287,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,157,file000087_136_27_13150817611066646914.json
288,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,158,file000088_106_26_12496610116173060173.json
289,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,159,file000089_64_17_5109991658307058452.json
290,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,160,file000090_30_19_2678367553468688401.json
291,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,161,file000091_154_29_17035239691800110395.json
292,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,162,file000092_123_26_15624235732294404871.json
293,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,163,file000093_162_29_2314317568296728058.json
294,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,163,file000094_90_26_8575321238111425589.json
295,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,164,file000095_76_25_14979874808389499386.json
296,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,165,file000096_111_27_8112174311842837074.json
297,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,166,file000097_187_29_3415174051680100368.json
298,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,167,file000098_23_13_9958380249988763726.json
299,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,167,file000099_97_28_4204013372287195501.json
300,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,168,file000100_165_27_14699898887327184795.json
301,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,168,file000001_80_27_7596235631237897064.json
302,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,169,file000002_23_13_16210655385174212918.json
303,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,170,file000003_151_27_15970391825158234701.json
304,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,171,file000004_160_27_16990251129496777230.json
305,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,172,file000005_86_28_16525209996457112501.json
306,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,172,file000006_71_23_8638708943349685255.json
307,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,173,file000007_115_27_17546635823710392965.json
308,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,174,file000008_208_29_713846191559432790.json
309,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,175,file000009_120_27_7405101031244406791.json
310,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,176,file000010_119_27_12060020878295102794.json
311,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,177,file000011_135_27_7157124156056050678.json
312,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,177,file000012_145_28_12903547912769058766.json
313,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,178,file000013_137_27_14621166515284276547.json
314,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,179,file000014_75_28_18034021560677328661.json
315,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,180,file000015_80_26_18216939775641957814.json
316,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,181,file000016_88_28_2086237228874461612.json
317,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,182,file000017_208_29_3757706323363087748.json
318,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,182,file000018_54_26_17520177921647998120.json
319,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,182,file000019_38_20_8983772277680642118.json
320,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,183,file000020_97_28_2698178623376776831.json
321,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,183,file000021_30_17_17375093468992148889.json
322,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,184,file000022_67_26_12996957809505796385.json
323,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,185,file000023_186_27_4817051536950055130.json
324,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,186,file000024_23_13_8681913373604460542.json
325,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,186,file000025_54_26_15536234557327627183.json
326,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,186,file000026_88_26_3010700088445644885.json
327,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,187,file000027_223_29_16091546320376093073.json
328,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,188,file000028_150_26_2080670572385280160.json
329,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,189,file000029_46_21_648956595078284927.json
330,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,189,file000030_114_27_14800185481535324550.json
331,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,189,file000031_54_26_2754725397577539659.json
