numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,209,file000009_69_26_8612922432450855307.json
210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,210,file000010_212_27_6892413985980544295.json
211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,211,file000011_118_27_4902054081520580361.json
212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,212,file000012_88_28_7057236301000932461.json
213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,213,file000013_40_21_16567591841813388580.json
214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,214,file000014_100_27_11435176402047522693.json
215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,215,file000015_149_28_16659634681458275557.json
216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,216,file000016_243_29_9316102316784754370.json
217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,217,file000017_172_28_8436055932157453427.json
218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,218,file000018_207_27_16801378292766014573.json
219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,219,file000019_213_28_15358965571625623555.json
220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,220,file000020_170_27_3277109502854148159.json
221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,221,file000021_87_28_2953916330019248098.json
222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,222,file000022_280_28_1309885859192217566.json
223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,223,file000023_250_27_1553876942430023317.json
224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,224,file000024_208_27_13129663251286126379.json
225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,225,file000025_87_28_13370835530234579474.json
226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,226,file000026_233_29_700514721605845877.json
227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,227,file000027_203_27_9540207899855986049.json
228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,228,file000028_154_27_657939860449177481.json
229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,229,file000029_154_27_5933640522878904667.json
230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,230,file000030_78_26_14591154979121729462.json
231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,231,file000031_111_27_2080397298517929267.json
232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,232,file000032_122_27_2137638254748811877.json
233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,233,file000033_257_29_10489779369700097157.json
234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,234,file000034_157_27_1124011168024728364.json
235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,235,file000035_154_28_2868261278704118232.json
236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,236,file000036_198_28_2368253038869301386.json
237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,237,file000037_170_29_3128215317664222664.json
238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,238,file000038_200_27_1178422841574664038.json
239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,239,file000039_176_28_1543396379750582725.json
240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,240,file000040_146_27_13705774404787095795.json
241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,241,file000041_170_29_5871278212706390529.json
242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,242,file000042_296_29_17102325294153162359.json
243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,243,file000043_56_26_14655105333060494467.json
244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,244,file000044_235_29_2535667716892298882.json
245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,245,file000045_69_26_9368936979181419635.json
246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,246,file000046_112_27_8074917627616412731.json
247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,247,file000047_198_29_9674728910771695557.json
248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,248,file000048_87_28_11380366874211478396.json
249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,249,file000049_58_26_9097680402184550615.json
250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,250,file000050_98_26_16755489599039195409.json
251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,251,file000051_54_26_4563729362695284471.json
252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,252,file000052_82_27_13630763594483657246.json
253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,253,file000053_278_29_17782116590051086161.json
254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,254,file000054_211_27_847410318193957992.json
255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,255,file000055_148_28_10090104154624256470.json
256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,256,file000056_282_29_9836527770369131625.json
257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,257,file000057_225_27_135391999508247458.json
258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,258,file000058_85_28_9559723519590877503.json
259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,259,file000059_105_26_3284663388772330141.json
260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,260,file000060_208_29_13983166900215953704.json
261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,261,file000061_160_29_13196494543074887716.json
262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,262,file000062_218_29_2710570784246837879.json
263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,263,file000063_135_27_523466662320030159.json
264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,264,file000064_146_27_10009867143642945011.json
265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,265,file000065_205_27_5637600748777804292.json
266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,266,file000066_165_28_16948007859430126774.json
267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,267,file000067_164_27_253354005134933838.json
268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,268,file000068_319_29_18331660536592507725.json
269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,269,file000069_183_27_4453777633782898277.json
270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,270,file000070_240_29_17648214195794212957.json
271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,271,file000071_159_27_12790568687612109893.json
272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,272,file000072_139_28_527054950140017594.json
273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,273,file000073_69_28_10833136895475078523.json
274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,274,file000074_182_27_3722976667081007567.json
275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,275,file000075_61_26_15728318833826988072.json
276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,276,file000076_169_27_9533903634864057257.json
277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,277,file000077_118_27_17743364391913760498.json
278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,278,file000078_85_28_15493590096722081006.json
279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,279,file000079_202_29_1154106301221269320.json
280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,280,file000080_123_27_5156510344203786122.json
281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,281,file000081_184_29_18273989943119037470.json
282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,282,file000082_111_28_18134560085296843623.json
283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,283,file000083_175_29_1460095116211143260.json
284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,284,file000084_60_26_17081715502851163205.json
285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,285,file000085_79_26_11698719393438167532.json
286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,286,file000086_40_20_8427892258737656293.json
287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,287,file000087_75_27_3315572553118358727.json
288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,288,file000088_133_28_5895337233322575873.json
289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,289,file000089_150_28_1256573354628869575.json
290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,290,file000090_184_28_14418275912479971481.json
291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,291,file000091_134_27_10566879946438655545.json
292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,292,file000092_148_28_9035480785613721260.json
293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,293,file000093_123_28_5150827568411497403.json
294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,294,file000094_186_29_15062562441460626615.json
295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,295,file000095_123_28_16036824134125220281.json
296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,296,file000096_69_25_7863457725527920832.json
297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,297,file000097_231_28_7408552189759241308.json
298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,298,file000098_278_28_9862517973843969767.json
299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,299,file000099_284_28_17492622622633097498.json
300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,300,file000100_77_26_13764774809818353199.json
301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,301,file000001_53_22_196878709713043132.json
302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,302,file000002_85_28_336273107214134541.json
