numfiles,class,method,line,instruction,branch,exceptions,input
2641,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000041_335_25_3265403421591303526.js
2642,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000042_1_1_9769991360983189032.js
2643,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000043_1_1_9227252282545955444.js
2644,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000044_1_1_15342293016203417979.js
2645,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000045_1_1_9760066127519484710.js
2646,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000046_319_24_11196283531211021299.js
2647,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000047_1_1_6079342108928270464.js
2648,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000048_1_1_15433589899005105604.js
2649,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000049_1_1_16746188354777268141.js
2650,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000050_1_1_6045766153922637004.js
2651,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000051_1_1_2909742869984981504.js
2652,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000052_52_24_4033838018924160357.js
2653,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000053_355_25_7710908455526972010.js
2654,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000054_1_1_5023896267623463721.js
2655,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000055_1_1_7412100766401600018.js
2656,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000056_236_22_8944178206789345612.js
2657,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000057_1_1_2443702390725592265.js
2658,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000058_69_20_9696781504022074704.js
2659,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000059_192_25_1518927129762556359.js
2660,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000060_144_23_8262733461271906284.js
2661,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000061_1_1_6243968700353815336.js
2662,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000062_1_1_14818578322788694708.js
2663,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000063_1_1_11076296696651958756.js
2664,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000064_257_25_6731918827788575113.js
2665,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000065_1_1_5990265142109091898.js
2666,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000066_129_19_15971629425990311252.js
2667,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000067_1_1_12651844821240341579.js
2668,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000068_262_23_16821837369753483903.js
2669,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000069_93_24_17924880498505613867.js
2670,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000070_114_23_11844369822584618924.js
2671,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000071_1_1_7256989964998980256.js
2672,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000072_1_1_3277243676211547489.js
2673,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000073_1_1_13192518574797883047.js
2674,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000074_1_1_7491119750221081481.js
2675,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000075_134_24_10605610811443134936.js
2676,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000076_1_1_13458798190280419193.js
2677,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000077_1_1_6361328675307117467.js
2678,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000078_1_1_8396160759232469958.js
2679,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000079_177_22_4680157073050933788.js
2680,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000080_1_1_9782543269652597295.js
2681,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000081_1_1_4285784911055876218.js
2682,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000082_146_22_2856622690061442362.js
2683,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000083_1_1_3233153156603089611.js
2684,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000084_1_1_1504739940862827796.js
2685,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000085_1_1_3804157620341328077.js
2686,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000086_55_25_17673576989235987357.js
2687,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000087_187_25_1519439712894970287.js
2688,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000088_1_1_2348696739705960176.js
2689,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000089_178_22_9553607908249253019.js
2690,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000090_1_1_16598549205862108689.js
2691,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000091_1_1_1369979410441889899.js
2692,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000092_26_14_10284200948530325341.js
2693,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000093_41_22_10792902310490925198.js
2694,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000094_1_1_5688254873156453840.js
2695,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000095_1_1_3109031325573217506.js
2696,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000096_1_1_11551976633514424784.js
2697,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000097_187_25_9961555509526956939.js
2698,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000098_1_1_18120388371826328032.js
2699,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000099_91_24_9302637172628389725.js
2700,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000100_40_19_11670248529229517127.js
2701,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000001_1_1_9161803121998721446.js
2702,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000002_213_25_9896553427099263821.js
2703,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000003_105_19_6580227150294156261.js
2704,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000004_1_1_17981359996880941980.js
2705,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000005_364_27_11239263260865988843.js
2706,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000006_1_1_2235016917196589178.js
2707,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000007_1_1_13224931355680165041.js
2708,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000008_1_1_4463382504194070315.js
2709,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000009_56_17_12953798338449066608.js
2710,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000010_359_25_7924498137755568077.js
2711,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000011_229_25_18150934193225057799.js
2712,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000012_1_1_18220834758132817860.js
2713,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000013_1_1_14248568045455347349.js
2714,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000014_1_1_9843348292931366255.js
2715,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000015_1_1_10143613858062767242.js
2716,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000016_1_1_8030846889549118379.js
2717,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000017_281_24_7014038850826180433.js
2718,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000018_193_25_11329683056036200977.js
2719,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000019_1_1_6614363597015909217.js
2720,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000020_1_1_15563690894815062807.js
2721,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000021_1_1_6951212353134003569.js
2722,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000022_1_1_14717847711556022162.js
2723,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000023_1_1_7685720568785050866.js
2724,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000024_1_1_12068764418988132295.js
2725,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000025_1_1_14120156698377230278.js
2726,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000026_128_23_11133371945191344467.js
2727,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000027_1_1_12767840441275028276.js
2728,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000028_1_1_14672871863039850885.js
2729,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000029_1_1_8853717357222780119.js
2730,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000030_1_1_16107736680208417223.js
2731,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000031_1_1_3896636658528075167.js
2732,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000032_1_1_12607893255357508392.js
2733,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000033_130_25_2423620584508056890.js
2734,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000034_327_25_16522122609876121095.js
2735,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000035_117_19_12206120257932020050.js
2736,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000036_344_23_6579880827328247437.js
2737,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000037_1_1_1905756995393870859.js
2738,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000038_1_1_9705885436003621259.js
2739,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000039_1_1_5223353877372368092.js
2740,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000040_1_1_5681968771534537736.js
2741,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000041_1_1_15436494681020136149.js
2742,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000042_1_1_10279095571811068331.js
2743,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000043_1_1_14911829832865340342.js
2744,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000044_1_1_14651459167895927157.js
2745,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000045_311_24_78037439267544999.js
2746,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000046_38_19_15025928956251149348.js
2747,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000047_185_24_12875932554272789459.js
2748,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000048_339_25_4720603745635795044.js
2749,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000049_78_25_4155885978870435508.js
2750,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000050_1_1_11753159146582212118.js
2751,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000051_133_21_177870448949211241.js
2752,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000052_349_24_9277017550222957455.js
2753,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000053_304_25_11245279238364570490.js
2754,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000054_166_24_5562411276815137485.js
2755,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000055_1_1_13954540176702211741.js
2756,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000056_1_1_10653539281250704573.js
2757,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000057_1_1_15664171334222732481.js
2758,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000058_125_25_8000346592157494322.js
2759,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000059_1_1_6571087850710804948.js
2760,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000060_1_1_13841188238696860780.js
2761,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000061_1_1_16519362435934389548.js
2762,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000062_237_24_17561923471769815799.js
2763,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000063_1_1_12182230202807646144.js
2764,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000064_68_24_11338962458862686772.js
2765,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000065_1_1_11385485362504707506.js
2766,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000066_179_25_18244856968618702438.js
2767,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000067_1_1_9164805601889814008.js
2768,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000068_1_1_7331506954196676799.js
2769,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000069_86_24_1984554086603940598.js
2770,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000070_1_1_17029584981435215693.js
2771,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000071_276_24_11531116398951822477.js
2772,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000072_1_1_4665522594396796218.js
2773,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000073_1_1_4920811235603827106.js
2774,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000074_145_22_6840929901874622771.js
2775,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000075_293_24_17709461047484624153.js
2776,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000076_1_1_10749959782506868765.js
2777,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000077_1_1_2389829507065726169.js
2778,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000078_1_1_7473523794554712711.js
2779,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000079_1_1_1261526481590129569.js
2780,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000080_1_1_17436717988276281474.js
2781,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000081_219_23_1809727796553709714.js
2782,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000082_1_1_13038785842181864212.js
2783,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000083_1_1_2476449503947004966.js
2784,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000084_1_1_9851797424565083729.js
2785,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000085_168_27_10595294244111376268.js
2786,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000086_268_25_1194625741896697986.js
2787,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000087_60_22_16753976354265557729.js
2788,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000088_1_1_14180150740356738462.js
2789,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000089_342_23_4810576692662164446.js
2790,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000090_98_19_14726932612949786469.js
2791,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000091_1_1_14524140013654005255.js
2792,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000092_40_19_9219652472583532661.js
2793,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000093_1_1_18001127228559378321.js
2794,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000094_225_22_5794089297068147495.js
2795,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000095_1_1_14668658839586723932.js
2796,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000096_1_1_2858085126993604564.js
2797,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000097_1_1_2519600700882898178.js
2798,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000098_189_25_5439748240800406187.js
2799,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000099_1_1_15729805033275056207.js
2800,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000100_180_23_11248261675324351913.js
2801,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000001_1_1_12643285421094396191.js
2802,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000002_1_1_502256719545971125.js
2803,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000003_1_1_3659764228774669659.js
2804,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000004_208_25_5749044082274579490.js
2805,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000005_1_1_8000224703863391399.js
2806,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000006_1_1_14274185362905308243.js
2807,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000007_210_25_4232682683398677038.js
2808,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000008_1_1_12579399637249409794.js
2809,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000009_1_1_145100890346378269.js
2810,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000010_238_24_7922748602358610323.js
2811,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000011_228_23_13176082842537963869.js
2812,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000012_101_19_10637067828204550439.js
2813,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000013_1_1_16266500743202239362.js
2814,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000014_79_19_10503337941524318214.js
2815,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000015_1_1_12968284028179770478.js
2816,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000016_1_1_17708790046946941245.js
2817,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000017_1_1_2687105550212168249.js
2818,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000018_1_1_10947907811930424017.js
2819,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000019_219_27_9494163538109327041.js
2820,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000020_1_1_13469228444853333194.js
2821,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000021_1_1_302049976862952514.js
2822,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000022_38_20_7647639713024117531.js
2823,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000023_1_1_5260722102754812909.js
2824,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000024_1_1_4134455853321853272.js
2825,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000025_1_1_8132858245422053655.js
2826,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000026_155_25_4432470676303977876.js
2827,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000027_1_1_1010734229588348381.js
2828,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000028_230_25_2650953488916331199.js
2829,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000029_1_1_16850091625600320799.js
2830,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000030_289_25_3065094694967254014.js
2831,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000031_1_1_12467838947275385556.js
2832,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000032_207_22_8406671828302866613.js
2833,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000033_209_19_15619064157631630320.js
2834,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000034_1_1_3305911854462923558.js
2835,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000035_41_19_8429229928165318507.js
2836,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000036_299_27_17117605032102131813.js
2837,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000037_218_23_11958989583716855174.js
2838,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000038_306_24_3213109669778361836.js
2839,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000039_278_25_7873130898583990480.js
2840,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000040_1_1_7560547045247083705.js
2841,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000041_208_25_968482788804815200.js
2842,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000042_128_22_17954687260028281412.js
2843,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000043_1_1_6134657393761138855.js
2844,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000044_1_1_13096920353039697164.js
2845,0.24036281179138322,0.1326118855465884,0.0897298838286651,0.08031954598031897,0.05218291905672403,0,file000045_1_1_10424662980982445668.js
