numfiles,class,method,line,instruction,branch,exceptions,input
210,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000010_62_22_16813774815504964514.json
211,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000011_61_28_6598725864181840931.json
212,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000012_191_28_15682526293251702937.json
213,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000013_58_26_8135004549701574226.json
214,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000014_171_28_4504289681894034505.json
215,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000015_157_28_15235632360608961914.json
216,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000016_64_26_4563648870079265155.json
217,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000017_61_28_5853988147139782126.json
218,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000018_164_28_8519392477106920512.json
219,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000019_113_28_10833837114612992523.json
220,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000020_97_27_4035986251528465719.json
221,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000021_257_29_7886686179895135250.json
222,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000022_208_29_14342460941805210592.json
223,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000023_88_26_10984831398659701416.json
224,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000024_267_28_1110717414080695664.json
225,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,95,file000025_230_29_251648546027306845.json
226,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,95,file000026_48_21_10229566242835290769.json
227,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000027_242_29_11697417951102382606.json
228,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000028_122_27_3073281019059949503.json
229,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000029_235_27_9919436223444729394.json
230,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000030_231_27_15647739313596090840.json
231,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000031_195_27_17538796458081377287.json
232,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000032_260_29_11307203374926425357.json
233,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000033_54_28_7043380296695894961.json
234,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,101,file000034_170_28_10932378942205109982.json
235,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,102,file000035_128_29_8059037618289455020.json
236,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,102,file000036_82_26_15702763892421299344.json
237,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,102,file000037_58_26_14478083388548365422.json
238,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000038_210_29_6239883192346810204.json
239,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000039_58_26_10660344185230970399.json
240,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,104,file000040_118_27_618735158789012301.json
241,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000041_186_28_6102375816731941827.json
242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000042_127_26_16451483316744441064.json
243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000043_97_27_13987751631045611099.json
244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000044_87_28_13068767834259375985.json
245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000045_58_26_7341921480063319009.json
246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000046_219_29_3681000289002789513.json
247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000047_196_27_13713888983566087139.json
248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000048_85_28_4562894130182121541.json
249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000049_227_29_986581970833285224.json
250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000050_34_18_3779270161471993750.json
251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000051_145_28_1499236510232477308.json
252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000052_233_29_13359787269817187124.json
253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000053_297_29_12177261617041324740.json
254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000054_79_26_15438609371445763498.json
255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000055_212_27_2683008494261837492.json
256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000056_133_28_12042101089069246441.json
257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000057_187_28_14418869095431196920.json
258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,112,file000058_167_28_16008953403188525687.json
259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000059_147_27_2852376965154296363.json
260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,114,file000060_100_27_14141823496760372149.json
261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,114,file000061_79_28_15865531790634339700.json
262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,115,file000062_248_28_6864230528806091861.json
263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000063_204_29_8132784278253057597.json
264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000064_128_29_11661583951536414023.json
265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000065_140_27_1834730630204891224.json
266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000066_69_28_8147528622873090087.json
267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000067_184_28_13722463583942874445.json
268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000068_217_28_8168367101640803495.json
269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000069_100_26_16024559185668000335.json
270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000070_240_29_16838767988903913996.json
271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000071_32_17_14987475326094722064.json
272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000072_119_29_3244689525515722809.json
273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000073_233_27_9927717786924061569.json
274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000074_53_23_1503452251025076455.json
275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000075_87_28_18259110425875963903.json
276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000076_85_28_4513196528974862810.json
277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000077_187_29_12712289513979971213.json
278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000078_212_29_12216820153622502210.json
279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000079_132_27_10657691921633939994.json
280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000080_60_26_8810021882334792865.json
281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000081_187_29_13023001999709327325.json
282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000082_77_26_17940819274399591352.json
283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000083_217_29_11466727708345103976.json
284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,125,file000084_184_28_459327039108163417.json
285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,125,file000085_23_11_959748870737569988.json
286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,126,file000086_237_29_10757180203022324926.json
287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,127,file000087_259_29_17662759543723299287.json
288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,127,file000088_125_27_18238402374607196617.json
289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,128,file000089_214_27_7577697992568735012.json
290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,129,file000090_167_29_16654365820483758680.json
291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,129,file000091_163_27_15561400770390310508.json
292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,129,file000092_73_27_11556454408168973076.json
293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,129,file000093_105_27_15771455137991502252.json
294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,130,file000094_241_29_10394998542760185020.json
295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,130,file000095_87_28_4016205388482506197.json
296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,130,file000096_95_28_2471849299056239791.json
297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,131,file000097_292_28_7187802867520638408.json
298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,131,file000098_34_18_4729967453007695000.json
299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,131,file000099_179_29_18087198848898479544.json
300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,132,file000100_85_28_4012515029954199478.json
301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,132,file000001_54_26_1877485141475902367.json
302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,133,file000002_189_28_420065621972985603.json
303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,133,file000003_91_26_13496326768928415325.json
304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,134,file000004_158_27_12617094015686227408.json
305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,135,file000005_315_29_4490415980392158537.json
306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,135,file000006_122_26_8339642413971865119.json
307,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,136,file000007_261_29_6767935107655932255.json
