numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000009_6_4_12063223593582074220.json
210,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000010_74_26_3877718457529874207.json
211,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000011_72_26_10911327598183864506.json
212,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000012_85_24_16761680406250710960.json
213,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000013_86_28_15326062333182369679.json
214,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000014_49_20_14192199265764871368.json
215,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000015_175_27_4972990581896859039.json
216,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000016_125_27_11753513988259592071.json
217,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000017_42_14_10503048261449898553.json
218,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000018_67_26_15712045657661470997.json
219,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000019_259_29_15080030101968450321.json
220,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000020_30_17_11520407479257516888.json
221,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000021_6_4_10151352542325020559.json
222,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000022_27_18_15768804200630482497.json
223,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000023_79_23_2538759810193654024.json
224,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000024_99_27_14682257559513492426.json
225,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000025_91_26_13070506929308144053.json
226,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000026_64_29_944292277287445721.json
227,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000027_182_27_10610456168990483373.json
228,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000028_42_14_1735845420332860046.json
229,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000029_146_27_3348347328788886821.json
230,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000030_6_4_15515173691107162506.json
231,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000031_23_13_11293747539526377280.json
232,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000032_54_26_1748905496021098022.json
233,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000033_31_17_17903566158084838218.json
234,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000034_125_27_11064582388590296278.json
235,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000035_6_4_15969693260178889528.json
236,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000036_151_29_18395688479738140467.json
237,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000037_60_20_2010334170734290065.json
238,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000038_139_29_6134659280654625917.json
239,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000039_23_13_3916856419574977424.json
240,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000040_54_26_6391638440890770384.json
241,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000041_82_27_10560831134222330667.json
242,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000042_6_4_16176085984886378562.json
243,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000043_90_26_10942256229493214693.json
244,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000044_192_27_8485657896101527009.json
245,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000045_101_27_18179551454493540691.json
246,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000046_107_26_17204105206473738171.json
247,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000047_65_26_12368249135577044493.json
248,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000048_54_26_8080085348336402458.json
249,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000049_68_22_10614169176634923129.json
250,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000050_182_29_6023496620612106793.json
251,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000051_144_29_3826274746604046449.json
252,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000052_58_26_16881809093990110711.json
253,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000053_30_17_3352111113605222428.json
254,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000054_69_28_11268878700293511138.json
255,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000055_23_11_418198545380844381.json
256,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000056_154_27_11557183875952071734.json
257,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000057_43_22_8830305100511517671.json
258,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000058_171_27_17192739899605304265.json
259,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000059_100_27_3632438195195026261.json
260,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000060_108_27_1357919510910573924.json
261,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000061_208_27_942371657862746720.json
262,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000062_45_17_4272253670802396067.json
263,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000063_38_20_4946321489280561473.json
264,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000064_61_26_14107464197938817377.json
265,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000065_6_4_14098390888688432283.json
266,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000066_6_4_7532589264425956790.json
267,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000067_98_27_12121022530588042450.json
268,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000068_23_11_5620680542294838681.json
269,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000069_144_27_4856364276724129883.json
270,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000070_23_11_12194824755143004873.json
271,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000071_30_17_2455559794473620081.json
272,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000072_109_26_5548425463407565986.json
273,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000073_95_27_16674463510101964733.json
274,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000074_200_29_3074637423576348537.json
275,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000075_23_11_13933590506877128818.json
276,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000076_6_4_220658561699352916.json
277,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000077_82_26_5802499440053019319.json
278,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000078_168_27_15845015621026275088.json
279,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000079_99_27_2617116460465127654.json
280,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12607260726072608,0,file000080_6_4_14303604579878735378.json
281,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000081_63_26_16068779576175473999.json
282,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000082_30_17_5998242230586691347.json
283,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000083_113_28_1717764926358259644.json
284,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000084_99_27_1594525384994190851.json
285,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000085_58_26_15651454491607774786.json
286,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000086_25_16_18062708723280587592.json
287,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000087_30_17_3049714562862119556.json
288,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000088_109_27_6977249731714637028.json
289,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000089_30_17_985668180519702146.json
290,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000090_6_4_14088648560372261561.json
291,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000091_121_27_13285414621939545195.json
292,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000092_85_27_18356656727645330251.json
293,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000093_23_13_3155463457026431132.json
294,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000094_195_27_10047756919224174683.json
295,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000095_30_17_4716435663396017598.json
296,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000096_50_23_10094118304683729457.json
297,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000097_60_26_12081488738745573726.json
298,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000098_205_29_12065466493408014249.json
299,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000099_30_17_8784102219201123739.json
300,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15286969729847022,0.12871287128712872,0,file000100_69_25_6024265931904992265.json
301,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15514809590973203,0.13333333333333333,0,file000001_231_29_12749894304616143993.json
302,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13795379537953795,0,file000002_65_21_9263527030258886529.json
303,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13795379537953795,0,file000003_49_18_12286045001726638628.json
304,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000004_42_21_6093397585205126042.json
