numfiles,class,method,line,instruction,branch,exceptions,input
206,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000006_3627_29_13442929324290732914.css
207,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000007_5808_29_13172693786119031692.css
208,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000008_4930_29_8368220415816091392.css
209,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000009_2150_28_2233115423164545387.css
210,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000010_4314_28_2175182402262586390.css
211,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000011_6113_29_9872650024941947102.css
212,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000012_3390_27_15399445010322224058.css
213,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000013_2681_29_12771171502036550682.css
214,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000014_2990_23_11233602985261997568.css
215,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000015_7285_29_9623029565694581998.css
216,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000016_5423_28_11322897183115927001.css
217,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000017_5113_29_17307139409248038403.css
218,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000018_4546_29_10833549021909692198.css
219,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000019_2363_25_14213919571888182893.css
220,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000020_3139_29_7598113263401163367.css
221,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000021_3397_29_1017549433133489104.css
222,0.05964653902798233,0.03728284208471599,0.057114477278371,0.10270312197013767,0.06280859938050112,0,file000022_6597_29_13209535546777296677.css
223,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000023_4878_29_5850786751125192206.css
224,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000024_4647_29_11191936146538536301.css
225,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000025_4202_23_16622304277358856446.css
226,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000026_1576_29_17693636293503380253.css
227,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000027_4735_29_16901617970054573381.css
228,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000028_3583_29_12065295625949533708.css
229,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000029_5958_29_4404777273301258000.css
230,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000030_5676_29_5164209152320814156.css
231,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000031_4911_28_17743653576748242838.css
232,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000032_5741_29_9705472748004369003.css
233,0.05964653902798233,0.03728284208471599,0.05719725188312226,0.10276905177428737,0.06290060416474991,0,file000033_5467_29_3040425308980372482.css
234,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000034_3702_29_5441552407015151803.css
235,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000035_5080_29_5238385333128438636.css
236,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000036_6096_29_4414018297346801835.css
237,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000037_5348_29_14517822924053533959.css
238,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000038_2665_23_4701925563123696348.css
239,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000039_5899_29_3406050720960982607.css
240,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000040_2126_25_16424060399822868856.css
241,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000041_3014_28_7051104141761579622.css
242,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000042_3513_23_14742689599144403757.css
243,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000043_5975_29_12057216817692833427.css
244,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000044_5193_29_11564468064719571416.css
245,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000045_2035_21_17591722037879672773.css
246,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000046_1876_28_3419006651842370530.css
247,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000047_4222_29_14667163178611961597.css
248,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000048_4853_29_10919628004525408938.css
249,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000049_5664_29_17538272333295808323.css
250,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000050_4456_29_12204647591201037232.css
251,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000051_4242_29_10373060511412993501.css
252,0.05964653902798233,0.03728284208471599,0.05731313632977403,0.10289703315881327,0.06314595025607998,0,file000052_3615_29_11672879589808336415.css
253,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000053_4863_29_4806689581189432502.css
254,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000054_7478_29_10756426917581568448.css
255,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000055_3472_28_9974784885738601049.css
256,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000056_3809_28_18300975471781653356.css
257,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000057_5139_29_6012070522985113383.css
258,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000058_1231_23_896522404540652530.css
259,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000059_4487_29_722723068257718084.css
260,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000060_3592_29_17851375850958625109.css
261,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000061_1734_29_17600749136463948784.css
262,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000062_3767_28_13285717694169545710.css
263,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000063_4110_29_4631586434768415881.css
264,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000064_3985_21_5712924699280990579.css
265,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000065_4235_29_14572970856666762999.css
266,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000066_5032_29_9252241543753873148.css
267,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000067_2801_29_9672979087772790865.css
268,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000068_7028_29_4935934971832003934.css
269,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000069_3896_29_11312388615281163971.css
270,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000070_2660_28_7930938904705120125.css
271,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000071_4733_29_6898197802021555036.css
272,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000072_5895_27_1358583555706672787.css
273,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000073_7966_29_17000974292437151562.css
274,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000074_1959_23_7854309123050485762.css
275,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000075_3731_29_10042699222356889129.css
276,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000076_4811_28_11833262644719640105.css
277,0.05964653902798233,0.03728284208471599,0.05732969125072428,0.10292030250145433,0.0632072867789125,0,file000077_3939_29_16470843178581663862.css
278,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000078_3437_29_13042227041952237393.css
279,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000079_5283_29_16088363959357471058.css
280,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000080_2898_29_12043456131109854389.css
281,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000081_4667_29_13638248445456691531.css
282,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000082_772_17_1394449053902871060.css
283,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000083_4964_28_10911638655126389638.css
284,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000084_5640_28_11445206372439813176.css
285,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000085_4959_24_15533494536171587373.css
286,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000086_3336_24_5239705019836117682.css
287,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000087_3926_29_5217263917383484513.css
288,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000088_5125_29_3741006840199394933.css
289,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000089_5340_29_8811183519549752541.css
290,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000090_4728_29_16789896491900454412.css
291,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000091_4119_28_16732569010690875223.css
292,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000092_5403_28_3211547055595602524.css
293,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000093_7326_29_6692632196575299458.css
294,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000094_1728_23_16632148966651448605.css
295,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000095_5134_29_10042328318086450529.css
296,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000096_5419_29_18379247621646260446.css
297,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000097_5470_29_3674477817207319234.css
298,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000098_4634_29_5029873424325512340.css
299,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000099_5762_29_2524332840326372659.css
300,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000100_6652_29_4193078612444520863.css
301,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000001_3813_28_1480154849596597802.css
302,0.05964653902798233,0.03728284208471599,0.057379356013575036,0.10297847585805701,0.06336062808599381,0,file000002_2592_29_11651845991781274920.css
