numfiles,class,method,line,instruction,branch,exceptions,input
224,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,129,file000024_74_23_10318794460660116330.json
225,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000025_24_11_2147356229308915985.json
226,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000026_86_25_9374559539320701671.json
227,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000027_54_26_3668679482795395095.json
228,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,131,file000028_86_27_17377376496661766569.json
229,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000029_25_16_7088120616031358727.json
230,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000030_183_29_5155142244263264799.json
231,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000031_150_27_10020150627668716678.json
232,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,133,file000032_44_19_8552605615627931840.json
233,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,133,file000033_196_29_15169756916156048359.json
234,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,134,file000034_171_27_65301906368165890.json
235,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,135,file000035_153_27_14233786883826458469.json
236,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,136,file000036_52_22_13316191619516235647.json
237,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,137,file000037_93_28_9709741398667981343.json
238,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,137,file000038_93_24_5050794013154782890.json
239,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000039_130_27_7758931867472846381.json
240,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,139,file000040_23_13_15476113228604389110.json
241,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,140,file000041_108_26_7272743162189877955.json
242,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,141,file000042_27_18_10352983348398734555.json
243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,142,file000043_179_28_4737678013559513441.json
244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000044_109_26_14874047456064563562.json
245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000045_82_27_17159239482301793136.json
246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000046_55_26_11437999810802912531.json
247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000047_171_29_1246433547232100283.json
248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,144,file000048_197_29_15124179714010922745.json
249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,145,file000049_189_29_1200168263031763225.json
250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,146,file000050_192_27_14496943057811837193.json
251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,146,file000051_54_26_3443812992097415024.json
252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,147,file000052_116_27_14652415856116011896.json
253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,148,file000053_113_27_10302518407092038650.json
254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,149,file000054_126_26_8544113870532972465.json
255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,150,file000055_152_27_6612981507231421443.json
256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,151,file000056_149_29_15864825582180441115.json
257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,151,file000057_54_26_2522147916586457604.json
258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,152,file000058_136_27_12819461577024455853.json
259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,153,file000059_135_27_15271235910241723304.json
260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000060_27_18_2397522118216936109.json
261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000061_23_13_3753712365037616075.json
262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000062_166_27_16418018210220022337.json
263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000063_103_28_2923941555466337187.json
264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000064_139_27_17113292683256507523.json
265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000065_179_29_11799851386682745059.json
266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,158,file000066_197_29_2750696340421555037.json
267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,159,file000067_90_26_15104101832499752436.json
268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,159,file000068_45_22_9245107190936344869.json
269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,159,file000069_159_27_5064447590137625795.json
270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,160,file000070_163_29_2620667895848711328.json
271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,161,file000071_119_27_17657723412901344843.json
272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,161,file000072_179_29_12189230990409558389.json
273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,162,file000073_31_19_8886332745823464470.json
274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,163,file000074_104_20_4786775213833986805.json
275,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,163,file000075_191_29_9711599369639954841.json
276,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,163,file000076_149_27_16023201501089363383.json
277,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000077_23_11_5243874564535979762.json
278,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000078_90_26_883308481137144499.json
279,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,165,file000079_136_27_6043341843983824284.json
280,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000080_62_17_4431952985629657234.json
281,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,167,file000081_167_29_9701636172032125016.json
282,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000082_117_28_12639035428216064212.json
283,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000083_47_23_1503887943781198484.json
284,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000084_100_26_9683648646433730186.json
285,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000085_23_13_4211257791984904216.json
286,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000086_122_27_14994624858288084819.json
287,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000087_23_13_4528232744754330616.json
288,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,172,file000088_165_26_7714804097293269780.json
289,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,172,file000089_108_27_5738003476777273535.json
290,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000090_160_27_3603089640388675320.json
291,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000091_101_26_7588668253644395735.json
292,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000092_162_26_10740534066232122665.json
293,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000093_111_23_17178995733271526814.json
294,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000094_158_29_4662104400639170879.json
295,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000095_176_29_13490365029782079206.json
296,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000096_64_22_15962506997541784027.json
297,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000097_168_29_5095834892852920861.json
298,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,177,file000098_103_27_3472894259084528450.json
299,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,178,file000099_89_26_12533606924097915766.json
300,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,179,file000100_38_22_7282221867195821105.json
301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,180,file000001_136_27_15155614637920504352.json
302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,181,file000002_50_22_5698547610991520793.json
303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,182,file000003_48_19_5861793196479686563.json
304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,183,file000004_169_28_10073428127253368035.json
305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,184,file000005_30_19_5691062343474105375.json
306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,185,file000006_199_29_12816809396139973507.json
307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,186,file000007_142_28_10129960613526647374.json
308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,186,file000008_54_26_10719183231098181141.json
309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,187,file000009_167_27_13553930034211718137.json
310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,188,file000010_23_11_16901387295460717890.json
311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,189,file000011_204_29_8600837669776064683.json
312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,190,file000012_173_29_2788897241308309262.json
313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,190,file000013_116_27_9922540785670980008.json
314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,191,file000014_168_27_15380155073930185319.json
315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,192,file000015_166_28_11456470933892675297.json
316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,193,file000016_204_27_16854774872393922943.json
317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,194,file000017_132_27_549811124158285433.json
318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,194,file000018_56_26_18205072347620525084.json
319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,194,file000019_75_26_2088706795258046818.json
320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,195,file000020_158_27_2608464223010659114.json
321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,195,file000021_155_27_14102635757652193519.json
322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,196,file000022_130_26_2484048583629101974.json
323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,197,file000023_202_27_13728994290025702434.json
324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,198,file000024_133_27_16649792821685124227.json
325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,199,file000025_143_28_5046941107187268405.json
326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,199,file000026_96_27_9036161717161567937.json
327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,200,file000027_128_28_10182468161618857713.json
328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,201,file000028_101_24_7627391511015788421.json
329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,201,file000029_230_29_9690433567849442727.json
330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,202,file000030_23_13_1681812027622792101.json
331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,202,file000031_32_17_12125853636397676768.json
332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,203,file000032_111_25_5974396263637128262.json
333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,204,file000033_158_27_5675666744794523995.json
