numfiles,class,method,line,instruction,branch,exceptions,input
848,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000048_5388_2132545417083978818.css
849,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000049_5019_8471271364643329202.css
850,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000050_8055_194241262543824102.css
851,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000051_3651_6739652647072383588.css
852,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000052_2854_3125542840664965912.css
853,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000053_7901_6391943844566905120.css
854,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000054_10712_8347543798029953439.css
855,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000055_3714_3919029200788071234.css
856,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000056_5241_2732359751677819125.css
857,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000057_7528_4482916880577851808.css
858,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000058_6784_1053179825396218449.css
859,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000059_8368_8952723904781934155.css
860,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000060_14408_4216811943424682195.css
861,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000061_8864_5130082620758725346.css
862,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000062_5619_6145010419265053457.css
863,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000063_5430_4595444752998685220.css
864,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000064_5928_6414574045510551416.css
865,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000065_8567_8450772001958850532.css
866,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000066_7447_4546666193978461615.css
867,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000067_5887_4033056650923420734.css
868,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000068_6851_3377827008692655519.css
869,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000069_9724_4408627875199910861.css
870,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000070_6661_6647088950367836143.css
871,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000071_7466_1736081395843730696.css
872,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000072_4490_5840458438347871623.css
873,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000073_11774_7786883302700047080.css
874,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000074_7122_3848214823352581829.css
875,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000075_5687_4548002165550392367.css
876,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000076_8373_7952594791644122161.css
877,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000077_1218_2316050449520083617.css
878,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000078_8359_3407039140030830513.css
879,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000079_13225_8046602204841605890.css
880,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000080_4609_5381021990073712440.css
881,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000081_7859_8452463240453202660.css
882,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000082_4239_3387136537173074701.css
883,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000083_12680_7628483241981820412.css
884,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000084_6627_5567909211953018024.css
885,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000085_3469_3322158812594208252.css
886,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000086_12044_7141217498211452644.css
887,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000087_6352_6210550928276970048.css
888,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000088_7886_4612035539090449110.css
889,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000089_10360_4564504862600604.css
890,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000090_7671_1873213259046385561.css
891,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000091_7493_3724790870109800528.css
892,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000092_11451_919491777182033692.css
893,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000093_10568_8008171273837770570.css
894,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000094_8027_2144020478894721942.css
895,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000095_12227_3043905529642908030.css
896,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000096_5910_6651569088722084860.css
897,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000097_13349_3728072298707959254.css
898,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000098_6096_133065333121754659.css
899,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000099_8034_2909366537564319699.css
900,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000100_6098_8212851334675625885.css
901,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000001_9960_7447939144785666447.css
902,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000002_8929_8433798247206568345.css
903,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000003_7961_6666051809930686784.css
904,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000004_5191_3100545984354365649.css
905,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000005_8683_4544062149593207403.css
906,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000006_5534_4826314069481137994.css
907,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000007_10033_8185351897943505796.css
908,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000008_10783_370441840429504213.css
909,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000009_9874_4794046942422201651.css
910,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000010_7836_4497193476573673211.css
911,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000011_9747_9020265953954127881.css
912,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000012_6453_204526054906307045.css
913,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000013_12031_3170869429516921609.css
914,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000014_5967_6092517624630503433.css
915,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000015_275_5793548705676970625.css
916,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000016_3206_603828256803386521.css
917,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000017_8520_9065963976234093324.css
918,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000018_9988_7578026193093259772.css
919,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000019_14196_7131149184387154721.css
920,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000020_6650_2402332943603470514.css
921,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000021_10374_8210955749457342140.css
922,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000022_12737_7912013498360854283.css
923,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000023_8094_8025688402963328756.css
924,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000024_7220_1569004017275351680.css
925,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000025_10207_6910766392500712874.css
926,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000026_4985_7090648369582376450.css
927,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000027_8512_3986625137610520485.css
928,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000028_5417_7630993054109658239.css
929,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000029_14840_927008390123721581.css
930,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000030_5428_3828098007300769580.css
931,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000031_7391_3361349088952349005.css
932,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000032_6359_3579956255701387565.css
933,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000033_8970_6691297495512942519.css
934,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000034_16335_4155396461802655682.css
935,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000035_11444_2721835306107720255.css
936,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000036_4798_8932468818968659573.css
937,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000037_12921_2744780760530624351.css
938,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000038_3363_8809409341309385215.css
939,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000039_6156_1538082819311737556.css
940,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000040_5117_8397450877574050560.css
941,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000041_5091_4623948573205979057.css
942,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000042_8836_6174468588218468915.css
943,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000043_12014_4490605035282280250.css
944,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000044_11372_386224837377064264.css
945,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000045_11011_8524718632312696014.css
946,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000046_6093_777589408589816231.css
947,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000047_10215_2277318955377113895.css
948,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000048_10342_9180463925221531762.css
949,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000049_11076_7427534031619483333.css
950,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000050_8580_855400293666764869.css
951,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000051_5756_4226644403538268274.css
952,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000052_8820_4882186685989196419.css
953,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000053_8622_7130462002835564678.css
954,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000054_2422_4561693332583140.css
955,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000055_11695_4791437539576007983.css
956,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000056_8735_7132385799055178808.css
957,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000057_9558_7560286538662326459.css
958,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000058_13841_8600265894579943456.css
959,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000059_9277_4363906704998794229.css
960,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000060_10864_4786291076884543138.css
961,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000061_7630_5680270866320401279.css
962,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000062_5803_3787399864075496861.css
963,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000063_6599_3418487187685802634.css
964,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000064_8423_2929410288802191048.css
965,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000065_15667_3544412993832680603.css
966,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000066_13006_6298148291944662441.css
967,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000067_8793_7149467628775520789.css
968,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000068_7981_921174081298151723.css
969,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000069_10192_8349629299689566030.css
970,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000070_7620_6987705500496734503.css
971,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000071_11479_837711392702394608.css
972,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000072_12072_4770793048903255716.css
973,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000073_7007_6564394328814271756.css
974,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000074_4576_8339701442077310129.css
975,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000075_7571_2811729562741282882.css
976,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000076_5925_1482377521203131804.css
977,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000077_6319_2428398345956074225.css
978,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000078_6760_8522126946463992605.css
979,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000079_8232_5244413230178413938.css
980,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000080_3575_7275836905786534471.css
981,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000081_10195_7090938420419413121.css
982,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000082_11983_6994238753228946815.css
983,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000083_6178_6235035401316398264.css
984,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000084_9613_4552027934102748443.css
985,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000085_6947_7759336587173818519.css
986,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000086_12008_9013114441911664617.css
987,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000087_1553_4348613765780587251.css
988,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000088_12264_1390468635521754488.css
989,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000089_6920_1608004722881342488.css
990,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000090_14316_1166792007943229870.css
991,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000091_12721_4146603328355698920.css
992,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000092_6404_7718993551105913716.css
993,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000093_5688_2812696573040582789.css
994,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000094_6847_3442349205775775607.css
995,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000095_4996_8417026497593606477.css
996,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000096_10551_2389989712552933822.css
997,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000097_14876_9026131603454185277.css
998,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000098_6720_482781755900453835.css
999,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000099_9262_4024953763267726286.css
1000,0.06553755522827688,0.04401717743509662,0.07133515437463786,0.11833624200116347,0.0870058576379305,0,file000100_11932_934052109477558206.css
