numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,143,file000026_180_27_7787967995625092357.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,144,file000027_225_29_17666853454861649085.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,145,file000028_130_27_15866667323599768944.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,146,file000029_241_27_12865162445792212923.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,146,file000030_87_28_2459316334739764260.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,146,file000031_34_18_7953054967821673176.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,147,file000032_168_28_7851851533564595366.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,148,file000033_203_27_2688582292102692054.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,149,file000034_81_28_9431924730001338145.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,150,file000035_200_28_3901821211241858031.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,151,file000036_244_29_17512379279368488322.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,151,file000037_69_28_4802008272356568133.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,152,file000038_161_28_10134319181957923393.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,153,file000039_193_27_1049829563587459849.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,154,file000040_205_29_6287584209079562646.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000041_220_29_539666534566484546.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000042_58_26_12657283215844915985.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000043_42_20_2754905508293978734.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000044_118_27_12529945341966453288.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,156,file000045_214_29_4712228312262514057.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,156,file000046_58_26_16368833206711935830.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,157,file000047_276_29_7116596785868111605.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,157,file000048_44_22_14502608059489394263.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,158,file000049_166_28_6287509636960272692.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,158,file000050_63_26_545632447773033997.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,159,file000051_197_27_17234125427798600889.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,160,file000052_241_29_4952157463293284717.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,160,file000053_56_23_3361904888205504385.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,161,file000054_185_27_12063440303562474332.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,161,file000055_95_28_5873840287104768069.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000056_254_29_9567803848263725350.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000057_85_28_16846872020034283063.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000058_70_26_11655471919485623016.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000059_163_27_7043624158775301469.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000060_96_26_16368359359081707485.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000061_62_26_17130610715512613433.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000062_31_17_14590432938593866466.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000063_80_26_5760851249131581544.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000064_144_28_10900198529011216799.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,163,file000065_171_27_12789474330054964298.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,164,file000066_215_27_11466807698505089048.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,165,file000067_273_29_3128593109275550617.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,166,file000068_182_29_6317218380157908790.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,167,file000069_156_29_2974636350651441625.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,168,file000070_165_27_6466236288695634835.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,169,file000071_220_27_14435626184913554005.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,170,file000072_111_28_10671166258558809930.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,171,file000073_184_28_11503730599843756981.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,172,file000074_249_28_8065010080696420703.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,173,file000075_169_27_18425991516152715734.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,173,file000076_77_26_13274130013664025992.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,174,file000077_228_27_18363683532349728921.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,175,file000078_174_28_5693902261313108993.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,176,file000079_219_29_10909728107914699054.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000080_277_29_4098584947707533378.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,178,file000081_181_28_539490411854972015.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,178,file000082_77_28_3636271940169064043.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,179,file000083_225_29_5582941647468414829.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,179,file000084_34_18_2079419067229987429.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,180,file000085_160_28_2577038369595560233.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,181,file000086_146_28_1218483037647246178.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,182,file000087_163_27_13010557538460120683.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,183,file000088_187_29_2372744290575264662.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000089_186_27_11400442595004200369.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000090_6_4_7719483804432769323.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000091_92_26_5123069230945360419.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000092_256_29_4715150669212885686.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000093_85_28_11138675537954501501.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000094_118_26_14558168627989532500.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000095_234_29_16719184346180022812.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,187,file000096_157_27_10269855934388362901.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000097_113_27_16458170026542155316.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000098_141_26_5362297836309705856.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000099_109_26_7738433272618654154.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000100_61_26_15508322664834706670.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000001_240_27_11092981216461375688.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,190,file000002_203_28_385124496127028582.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,191,file000003_257_29_17297667204369822855.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,192,file000004_251_29_3039037836843718709.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,192,file000005_58_26_14346832305573001760.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,193,file000006_209_27_4458504063076195460.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,194,file000007_164_27_16756223258717417704.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,195,file000008_196_27_17921068858487639772.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,195,file000009_58_26_3289170964301914177.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,196,file000010_108_27_13507051341843522792.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,197,file000011_231_27_16228325877026689107.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,198,file000012_161_27_8660101924622286606.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,199,file000013_253_29_5687823872919221994.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,200,file000014_214_27_5291512575454058940.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,200,file000015_64_26_10580530157359429540.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,200,file000016_142_28_3424302579936060811.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,201,file000017_146_28_3165070430178215916.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,202,file000018_205_27_13295308617539107290.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,202,file000019_52_23_7024904307709044752.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,202,file000020_64_26_17688209691249386842.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,203,file000021_126_29_11293019888008745353.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,203,file000022_42_20_1267152701104539230.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,204,file000023_226_29_12635130689978818618.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,205,file000024_165_28_16009487977431628501.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,206,file000025_179_28_5501812426419577308.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,206,file000026_77_28_11609265435073921311.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,207,file000027_179_27_9739793674901145568.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,208,file000028_208_27_17909800761347336644.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,208,file000029_103_27_4306717370590152367.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,209,file000030_194_28_13513773200396598103.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,210,file000031_217_27_5638833236190213582.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,210,file000032_134_28_15594583657842992592.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,210,file000033_54_26_13685764624062911199.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,210,file000034_123_27_16396079974380280647.json
335,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,211,file000035_226_29_18124097613331145433.json
