numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,99,file000009_30_17_13677862758728232612.json
210,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,99,file000010_34_23_9495041327329108769.json
211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,100,file000011_261_28_12079298016436869061.json
212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,101,file000012_225_29_6287954973576542763.json
213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,101,file000013_176_27_18350727214060631991.json
214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,101,file000014_219_29_5974797573615156119.json
215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,102,file000015_186_27_16740686276169951528.json
216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,102,file000016_159_28_11963257624289652773.json
217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,102,file000017_187_27_5202673767850455159.json
218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,102,file000018_105_26_249732046622599333.json
219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,102,file000019_166_28_10418415095383087657.json
220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,103,file000020_244_29_2054363872691064222.json
221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,104,file000021_214_29_5335044059916012492.json
222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,105,file000022_204_29_1146343703526509390.json
223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,106,file000023_123_26_11025616816016394763.json
224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,106,file000024_61_28_15277049335788902073.json
225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,106,file000025_134_27_10833817038282488971.json
226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,107,file000026_230_29_13088215414915319259.json
227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,108,file000027_162_29_1692825770896478170.json
228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,109,file000028_138_29_12503215528401177095.json
229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,110,file000029_286_29_15680141454591207625.json
230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,110,file000030_118_27_14580894362185943145.json
231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,111,file000031_177_29_16612751441116750947.json
232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,112,file000032_171_29_2546792747961863394.json
233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,112,file000033_137_27_18018294776764868767.json
234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,113,file000034_235_29_15003686104940063359.json
235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,114,file000035_241_27_17008969089178410476.json
236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,115,file000036_244_29_4510165443454957187.json
237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,115,file000037_123_27_8584421810166881407.json
238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,115,file000038_163_28_1860809836230429062.json
239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,115,file000039_80_27_8212176029916743505.json
240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,115,file000040_54_26_7775348072267745302.json
241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,116,file000041_215_29_18212198322725952394.json
242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,117,file000042_115_27_18413991499056249414.json
243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,118,file000043_170_29_13281178107207900545.json
244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,118,file000044_38_22_16729659662816247716.json
245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,118,file000045_73_27_17124351926896871611.json
246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,118,file000046_193_29_16135639703327325558.json
247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,118,file000047_184_28_17920643656127376537.json
248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,119,file000048_256_27_6168210870397180301.json
249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,120,file000049_225_29_585478462470203885.json
250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,120,file000050_133_28_14125992593335354759.json
251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,120,file000051_218_27_8840596383457190527.json
252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,121,file000052_248_29_16464025334728891005.json
253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,121,file000053_56_26_15096730523787174434.json
254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,122,file000054_227_29_15575544855554533908.json
255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,123,file000055_192_27_4599896953165356932.json
256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,124,file000056_157_27_16976942698002420438.json
257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,124,file000057_237_28_2783812218939406709.json
258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,124,file000058_164_28_2525570501788273579.json
259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,125,file000059_226_27_14736406528719339979.json
260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,125,file000060_129_28_9238064744861330923.json
261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,126,file000061_245_28_8798439043071243673.json
262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,126,file000062_159_27_17678937499783765953.json
263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,127,file000063_210_29_10595432627391033666.json
264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,128,file000064_136_29_1157260129864579084.json
265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,128,file000065_123_27_9235007756562882878.json
266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,129,file000066_208_27_3421133767418716629.json
267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,129,file000067_61_26_10911359859634877861.json
268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,130,file000068_233_29_7999451188496178948.json
269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,130,file000069_183_27_10078686470438812303.json
270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,130,file000070_120_27_12314015726785304102.json
271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,131,file000071_247_29_15222478098528866169.json
272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,131,file000072_167_28_17251502889851248308.json
273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,132,file000073_235_29_14511068013733551326.json
274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,133,file000074_226_27_11106104068824929664.json
275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,133,file000075_123_27_1806854684276468494.json
276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,133,file000076_142_27_8554321505087052013.json
277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,133,file000077_221_28_4818663839970068260.json
278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,134,file000078_259_29_11638376563731916059.json
279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,134,file000079_6_4_13095851458121790736.json
280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,134,file000080_77_28_2824101725088583635.json
281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,134,file000081_69_28_15418424916647817676.json
282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,135,file000082_224_29_10761083576271269560.json
283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,135,file000083_184_27_14916951695043459184.json
284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,136,file000084_123_28_4320769585202999082.json
285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,136,file000085_85_28_3549177393489431796.json
286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,137,file000086_216_29_960676325674611546.json
287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,137,file000087_87_28_14067939141443604661.json
288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,138,file000088_271_28_5114363465123360279.json
289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,138,file000089_58_26_4084079590571131112.json
290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,138,file000090_202_27_5016280460396809669.json
291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,139,file000091_237_29_3100372550194727033.json
292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000092_94_27_4665366847743641476.json
293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000093_56_26_5536564803752414220.json
294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000094_6_4_5676742434062275138.json
295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000095_189_27_14302972367285238172.json
296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000096_203_29_8622842747492300454.json
297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000097_58_26_12748492035091077016.json
298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,140,file000098_87_27_4618281723876757359.json
299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,141,file000099_247_27_12721374359180983262.json
300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,142,file000100_136_29_17630220652818884572.json
301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,142,file000001_151_27_6786238331214408566.json
302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,142,file000002_199_27_10450919952868816696.json
303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,142,file000003_61_28_3079519909027962489.json
304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,143,file000004_226_29_5543359883182481811.json
305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,143,file000005_60_26_12355038727297122215.json
306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,143,file000006_31_17_11722165154247691843.json
