numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,209,file000009_221_27_458235826942102642.json
210,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,210,file000010_144_28_5309997422360324363.json
211,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,211,file000011_167_27_12777537737347794874.json
212,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,212,file000012_210_29_10678302274813443509.json
213,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,213,file000013_205_27_15278710896932143838.json
214,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,214,file000014_250_29_18039764427755523997.json
215,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,215,file000015_175_28_5586830787559329053.json
216,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,216,file000016_85_27_454416196740869910.json
217,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,217,file000017_58_26_6424624783721344180.json
218,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,218,file000018_36_19_8741097077961365370.json
219,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,219,file000019_64_26_5137556043562064183.json
220,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,220,file000020_246_29_40076726772118785.json
221,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,221,file000021_138_29_11712655839652275446.json
222,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,222,file000022_266_28_15386398985693769119.json
223,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,223,file000023_147_27_10282979964297410980.json
224,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,224,file000024_221_27_16582789267572393727.json
225,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,225,file000025_248_29_2365859065303448775.json
226,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,226,file000026_238_27_15394559153556802418.json
227,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,227,file000027_183_28_2402489090640133742.json
228,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,228,file000028_115_28_5318256922564622825.json
229,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,229,file000029_115_26_1829810142921464160.json
230,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,230,file000030_100_28_14366306849602042023.json
231,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,231,file000031_235_29_11313879877405169461.json
232,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,232,file000032_179_28_5301792507051862635.json
233,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,233,file000033_77_27_13476313269198969300.json
234,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,234,file000034_34_18_3551376998687715687.json
235,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,235,file000035_194_29_358159219694328205.json
236,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,236,file000036_171_27_9689643139596616349.json
237,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,237,file000037_167_28_18194792933808060221.json
238,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,238,file000038_218_29_17696592268030247387.json
239,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,239,file000039_142_28_985270405910445662.json
240,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,240,file000040_167_27_2662085653228339143.json
241,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,241,file000041_166_27_10918873563593212245.json
242,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,242,file000042_130_28_6301863111430950613.json
243,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,243,file000043_202_27_11302625049834957952.json
244,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,244,file000044_136_29_16800214755965351225.json
245,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,245,file000045_208_29_11292597327334490507.json
246,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,246,file000046_204_28_871236879896978535.json
247,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,247,file000047_209_27_16726535864996258760.json
248,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,248,file000048_118_27_13299938424756795859.json
249,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,249,file000049_157_28_11604982816762375628.json
250,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,250,file000050_221_28_9095275032662465598.json
251,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,251,file000051_140_28_8817175332835073870.json
252,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,252,file000052_123_28_12425438672850726293.json
253,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,253,file000053_119_27_17835326354422276069.json
254,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,254,file000054_216_29_13685035747936578801.json
255,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,255,file000055_128_27_7896182031134352552.json
256,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,256,file000056_162_27_7960183193768100884.json
257,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,257,file000057_194_27_7455698669200392150.json
258,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,258,file000058_58_26_2554495060601237793.json
259,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,259,file000059_159_27_14574511076110695545.json
260,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,260,file000060_268_29_8900838421422427029.json
261,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,261,file000061_206_27_18208489322566147732.json
262,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,262,file000062_58_26_14118514109250901911.json
263,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,263,file000063_110_27_11129651805350390509.json
264,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,264,file000064_71_26_4809787752975823947.json
265,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,265,file000065_185_27_7116221232093619820.json
266,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,266,file000066_212_29_14577935795603296771.json
267,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,267,file000067_81_27_11709937748246267019.json
268,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,268,file000068_148_26_7212346032963835464.json
269,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,269,file000069_227_27_3911849337529006405.json
270,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,270,file000070_185_28_18146680486128906364.json
271,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,271,file000071_159_27_1805489610999276914.json
272,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,272,file000072_99_27_13157244391444970617.json
273,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,273,file000073_123_26_16925034786826038267.json
274,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,274,file000074_201_27_7644745366555718262.json
275,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,275,file000075_111_28_10499098910696173280.json
276,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,276,file000076_118_27_2065297772003532373.json
277,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,277,file000077_241_29_8461618869934523302.json
278,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,278,file000078_155_28_8739079570588950138.json
279,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,279,file000079_189_27_3230756994621614996.json
280,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,280,file000080_259_29_4541896666843186409.json
281,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,281,file000081_152_27_13591477213951594313.json
282,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,282,file000082_69_28_3620170769385390637.json
283,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,283,file000083_243_29_13391382437447282818.json
284,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,284,file000084_81_27_4707142308228681197.json
285,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,285,file000085_264_29_11675823352299143910.json
286,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,286,file000086_224_27_10860616929276948897.json
287,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,287,file000087_73_27_11794161799148298264.json
288,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,288,file000088_225_27_4052609103119130955.json
289,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,289,file000089_65_27_8268375186345736680.json
290,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,290,file000090_102_27_16589695961188370723.json
291,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,291,file000091_182_27_11522639485229248642.json
292,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,292,file000092_213_29_17079024256766718288.json
293,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,293,file000093_239_29_1901202097623250974.json
294,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,294,file000094_78_23_2772802470479883564.json
295,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,295,file000095_42_20_10494574158289430456.json
296,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,296,file000096_138_28_11955329960767270585.json
297,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,297,file000097_61_28_15953447740262037104.json
298,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,298,file000098_254_29_18279369005369464657.json
299,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,299,file000099_216_27_16577865520372605983.json
300,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,300,file000100_188_28_1492729313837947355.json
301,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,301,file000001_188_27_11018088154129994523.json
302,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,302,file000002_277_29_3531815764767543442.json
303,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,303,file000003_85_28_5222985140451195875.json
