numfiles,class,method,line,instruction,branch,exceptions,input
209,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000009_54_26_11560094172902762963.json
210,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000010_54_26_5928990615570137888.json
211,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000011_174_27_4435018689624019012.json
212,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000012_182_27_11625120444816042455.json
213,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000013_45_20_8153703553184845392.json
214,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000014_24_11_14162781334348936137.json
215,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000015_49_18_11459418225891244702.json
216,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000016_139_27_4634579863879695476.json
217,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000017_160_29_5652249455366074940.json
218,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000018_30_19_2696985239066056771.json
219,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000019_142_27_276708833431442784.json
220,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000020_70_22_17701906174682633453.json
221,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000021_56_26_9950979668542291335.json
222,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.35674157303370785,0,file000022_150_27_3213371319233990901.json
223,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000023_158_27_13175858853971149830.json
224,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000024_37_19_840979153754458272.json
225,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000025_67_26_2459947307750506844.json
226,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000026_119_26_8679528764656434521.json
227,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000027_186_29_10558976315012216554.json
228,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000028_23_11_4157568607363081818.json
229,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000029_45_22_4072914796246302483.json
230,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000030_193_27_8931440545042978936.json
231,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000031_140_28_8474718746510814577.json
232,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000032_69_23_1358535719722942450.json
233,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000033_131_27_6096833144824541668.json
234,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000034_166_27_1995686828031618272.json
235,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000035_182_28_16165392587615376231.json
236,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000036_23_13_14613381213209607672.json
237,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000037_46_23_4861524784760249783.json
238,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000038_59_20_1708240609760078552.json
239,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000039_109_27_3768082806571904292.json
240,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000040_105_28_2512804023104787162.json
241,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000041_151_27_17498048317572654633.json
242,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000042_30_17_2617024683497173987.json
243,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000043_103_27_8352302821122209053.json
244,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000044_30_17_12801938501069867895.json
245,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000045_54_26_6205963789143209253.json
246,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000046_162_27_6465348676507309707.json
247,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000047_167_27_10951658463405692473.json
248,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000048_241_29_2312086001282836301.json
249,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000049_77_26_14270579359931953311.json
250,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000050_24_11_4219151548791189316.json
251,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000051_202_29_13770844108085413132.json
252,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000052_182_27_14939354228824499605.json
253,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000053_241_29_13494766051823186672.json
254,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000054_30_19_807936532976062035.json
255,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000055_173_26_12325080201118646019.json
256,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000056_23_13_7138579570929640248.json
257,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000057_105_25_4904117307106921698.json
258,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000058_38_20_14689967156935285851.json
259,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000059_183_29_16193854053268270078.json
260,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000060_37_19_8838268324825137533.json
261,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000061_95_27_3795731080767285932.json
262,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000062_218_29_4292700905292767934.json
263,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000063_70_20_4737777977915073977.json
264,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000064_169_27_3059109755937267049.json
265,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000065_70_22_4448643880765662865.json
266,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000066_145_28_10869872445716739434.json
267,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000067_249_29_13036229771623830258.json
268,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000068_53_25_2628345343264986488.json
269,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000069_235_29_5806751204182588326.json
270,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000070_181_27_12056055114906746410.json
271,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000071_163_27_13181785756113816280.json
272,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000072_202_27_423372086749644811.json
273,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000073_177_27_11988378763110294901.json
274,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000074_175_27_18119831194603901792.json
275,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000075_72_28_13534660046120943383.json
276,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000076_80_24_3445597324707342647.json
277,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000077_100_23_7398756810968555484.json
278,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000078_187_27_13840500859138176439.json
279,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000079_51_19_14861039571270549674.json
280,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000080_43_22_810620731747547388.json
281,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000081_116_26_8780513724514562860.json
282,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000082_133_27_12351668355965097843.json
283,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000083_39_20_3664457308425593344.json
284,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000084_242_29_1560784773956915756.json
285,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000085_162_26_16900263558559731722.json
286,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000086_94_26_3114521864023424227.json
287,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000087_163_27_9420314583364453695.json
288,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000088_165_27_1284250567565045771.json
289,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000089_194_28_5898782503691071610.json
290,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000090_156_27_3357371923261273248.json
291,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000091_77_26_6969202702392669502.json
292,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000092_79_26_15311960538046146183.json
293,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000093_63_22_16941656608765321205.json
294,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000094_110_28_13973667773525288711.json
295,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000095_37_19_16891168710567498192.json
296,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000096_110_26_13942978189390821472.json
297,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000097_65_26_882686124658813751.json
298,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000098_187_29_3502937884827902063.json
299,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000099_187_28_12481302441364399639.json
300,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000100_101_24_7198707103140649510.json
301,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000001_31_17_11204595323570020656.json
302,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000002_81_26_6152676503354297981.json
303,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000003_103_28_18019189843194493006.json
304,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000004_30_19_9081284134270044125.json
305,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000005_140_28_3582366651314120537.json
306,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000006_165_29_8089015844910486282.json
307,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000007_105_27_17818489585996728701.json
308,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45555255336395567,0.3595505617977528,0,file000008_123_26_6144216613001589777.json
