numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,109,file000022_67_26_17272165950881877424.json
223,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,109,file000023_85_28_16544727147543308836.json
224,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,109,file000024_113_26_4787753584019844636.json
225,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,109,file000025_172_27_13293382704184352977.json
226,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,109,file000026_98_27_2728536390087339576.json
227,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,110,file000027_96_26_7009147179018101488.json
228,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,111,file000028_65_23_5185625489413443806.json
229,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,111,file000029_58_26_5922415799491336498.json
230,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,111,file000030_39_20_15734273925084785111.json
231,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,112,file000031_129_27_13445239913952550305.json
232,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,113,file000032_106_28_601269803050971240.json
233,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,113,file000033_96_27_10916188075050100784.json
234,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,114,file000034_169_27_11636545824077213182.json
235,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,115,file000035_49_18_5535932783031829746.json
236,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,115,file000036_158_27_2342113645399033908.json
237,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,116,file000037_105_26_18016056931750097147.json
238,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,117,file000038_161_29_5242090576602715908.json
239,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,118,file000039_160_29_12260090763349507642.json
240,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,119,file000040_164_27_7108767426508141914.json
241,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,119,file000041_183_29_4475462846952727513.json
242,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,120,file000042_190_29_9402139090563058001.json
243,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,120,file000043_150_27_10618777804046531985.json
244,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,120,file000044_170_27_8947881896090990773.json
245,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,120,file000045_165_26_8411719026771898268.json
246,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,121,file000046_42_16_1363094045827907960.json
247,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,122,file000047_143_27_8666467360809866939.json
248,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,123,file000048_112_26_7874759278087021349.json
249,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,124,file000049_23_11_9695726767315413552.json
250,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,124,file000050_168_29_10029950680964722577.json
251,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,124,file000051_45_22_6438598283360350627.json
252,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,125,file000052_43_14_13895431132937857598.json
253,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,126,file000053_176_29_834332638082494659.json
254,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,127,file000054_137_28_17866628959550185456.json
255,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,128,file000055_173_29_2782618983667077563.json
256,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,129,file000056_68_24_740401816578120050.json
257,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,130,file000057_190_29_2796529872329041979.json
258,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,131,file000058_137_26_11450987556379175227.json
259,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,132,file000059_130_27_18043582322651853681.json
260,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,133,file000060_125_27_7285944272174387715.json
261,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,133,file000061_127_27_12847582674558488674.json
262,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,134,file000062_42_14_12636252011009278914.json
263,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,134,file000063_38_20_5976427948388812162.json
264,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,135,file000064_54_28_16328472939911562721.json
265,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,135,file000065_126_27_14229677058704326553.json
266,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,136,file000066_201_29_9121225313379249247.json
267,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,137,file000067_44_19_13060670272244158370.json
268,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,138,file000068_81_26_18052858329489212796.json
269,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,139,file000069_147_27_6733124823515204242.json
270,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,140,file000070_46_25_3249024057374427847.json
271,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,141,file000071_23_11_14516489853583867981.json
272,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,142,file000072_112_27_7059281115722201402.json
273,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,143,file000073_161_27_15824975467378685168.json
274,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,144,file000074_79_26_8149826193078396729.json
275,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,145,file000075_187_29_12119150564613728365.json
276,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,145,file000076_45_20_14731418275532477169.json
277,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,145,file000077_45_22_5483889186757324213.json
278,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,145,file000078_110_27_13302371401472889810.json
279,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,146,file000079_176_29_4369537906471143471.json
280,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,147,file000080_239_29_15743011842612149436.json
281,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,148,file000081_79_26_8041823144016902090.json
282,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,149,file000082_122_27_4374922818860448975.json
283,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,150,file000083_91_20_7259011360345080246.json
284,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,151,file000084_82_20_1464515313490668155.json
285,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,152,file000085_79_23_6883143922275760814.json
286,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,152,file000086_91_27_4374266692406634888.json
287,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,152,file000087_56_26_10024889915730217219.json
288,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,153,file000088_23_11_12584338953142538728.json
289,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,154,file000089_65_26_11766478277273463998.json
290,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,155,file000090_44_14_11392702307276989426.json
291,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,155,file000091_122_28_6756496608127195371.json
292,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,156,file000092_153_27_17473461265496309423.json
293,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,157,file000093_23_11_10426950161602635792.json
294,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,157,file000094_31_17_14481517647093424346.json
295,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,157,file000095_118_28_18049069909215684702.json
296,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,158,file000096_65_23_10694043891041482957.json
297,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,158,file000097_111_27_7807659975360509292.json
298,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,159,file000098_162_29_16237433676245519724.json
299,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,160,file000099_75_22_13755469741702730230.json
300,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,161,file000100_77_26_4911433201470780720.json
301,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,161,file000001_38_20_9224979921516019327.json
302,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,161,file000002_54_26_8450093025916790897.json
303,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,161,file000003_133_27_10935802676878208382.json
304,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,162,file000004_118_27_11643294636117860600.json
305,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,162,file000005_54_26_16539699587951810356.json
306,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,162,file000006_38_20_17381908701392556253.json
307,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,163,file000007_204_29_12320518895186454624.json
308,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,164,file000008_146_28_9216651469862308071.json
309,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,165,file000009_88_28_336161281937793579.json
310,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,165,file000010_100_27_10302596284408714353.json
311,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,165,file000011_63_28_18330641980332856718.json
312,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,166,file000012_132_27_8988391283377380663.json
313,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,167,file000013_83_26_1677480415819566419.json
314,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,167,file000014_95_26_6984231603962265525.json
315,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,167,file000015_90_27_11556410727744583665.json
316,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,167,file000016_100_27_18434906876232205628.json
317,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,168,file000017_231_29_7271951722418168164.json
318,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,169,file000018_68_21_6408762881437680262.json
319,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,170,file000019_62_19_9538039121292405699.json
320,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,171,file000020_71_28_197075683851173440.json
321,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,171,file000021_148_27_11723611690149791036.json
322,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,171,file000022_55_26_14437405471876194820.json
323,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,172,file000023_206_29_14506769495514196803.json
324,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,173,file000024_187_27_8977195710087910937.json
325,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,173,file000025_87_27_8282946411875996146.json
326,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,174,file000026_27_17_6303516279108410392.json
327,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,174,file000027_201_29_13565038779879210578.json
328,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,174,file000028_109_28_3884210639440840466.json
329,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,174,file000029_31_17_7383981436067938670.json
330,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,175,file000030_142_27_15175459126862739568.json
331,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,176,file000031_24_11_8394254425811744935.json
332,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,176,file000032_109_28_3065501924674760474.json
