numfiles,class,method,line,instruction,branch,exceptions,input
206,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000006_1537_24_13815272899459219343.css
207,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000007_5641_25_7757998868857646777.css
208,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000008_4819_29_1056601045486680989.css
209,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000009_3375_29_3980083667438787754.css
210,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000010_5109_28_4454777919747112357.css
211,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000011_4755_29_17394187332807246733.css
212,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000012_4711_29_14845417682249451897.css
213,0.06480117820324006,0.038649228967401916,0.05876996937339624,0.10439402753538879,0.06250191676633851,0,file000013_8476_29_4224150530171250537.css
214,0.06480117820324006,0.038649228967401916,0.05880307921529675,0.10446771378708551,0.06262458981200356,0,file000014_5029_29_2947649502446183103.css
215,0.06480117820324006,0.038649228967401916,0.05880307921529675,0.10446771378708551,0.06262458981200356,0,file000015_5212_29_15666753731554365198.css
216,0.06480117820324006,0.038649228967401916,0.05880307921529675,0.10446771378708551,0.06262458981200356,0,file000016_4047_29_8328293584079511269.css
217,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000017_2103_29_1720261231808725977.css
218,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000018_5736_29_14631932155170984123.css
219,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000019_3742_28_13190761490516779886.css
220,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000020_4725_29_7836377801868845398.css
221,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000021_5191_27_3038365625757061960.css
222,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000022_4369_29_18139609398846009909.css
223,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000023_6827_29_17846475025113248064.css
224,0.06480117820324006,0.038649228967401916,0.058819634136247,0.10449098312972659,0.06268592633483608,0,file000024_4699_29_1082598533390030688.css
225,0.06480117820324006,0.038649228967401916,0.058819634136247,0.1044948613535001,0.06271659459625234,0,file000025_5870_29_9688453113823650224.css
226,0.06480117820324006,0.038649228967401916,0.058819634136247,0.1044948613535001,0.06271659459625234,0,file000026_4934_29_3882044994738414365.css
227,0.06480117820324006,0.038649228967401916,0.058819634136247,0.1044948613535001,0.06271659459625234,0,file000027_1404_21_1165968842862213537.css
228,0.06480117820324006,0.038649228967401916,0.058819634136247,0.1044948613535001,0.06271659459625234,0,file000028_3635_27_16218570676748963028.css
229,0.06480117820324006,0.038649228967401916,0.058819634136247,0.1044948613535001,0.06271659459625234,0,file000029_3794_27_10840863766129883916.css
230,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000030_3410_23_5078800379758180470.css
231,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000031_3445_21_3801828062368688964.css
232,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000032_4154_29_3674941344429444609.css
233,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000033_4019_29_18082429505776659087.css
234,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000034_3505_29_13380538761564283977.css
235,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000035_1770_28_15002530436391405092.css
236,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000036_5659_29_12246552791387813033.css
237,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000037_2540_28_1869101014909648123.css
238,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000038_5378_29_8127762582442833517.css
239,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000039_3211_29_11910955001795309718.css
240,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000040_5350_29_7819173033579717406.css
241,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000041_8887_28_5099326385470226765.css
242,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000042_4128_29_10414488307081159011.css
243,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000043_5237_29_11944843674518381763.css
244,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000044_3047_29_15128248191915050987.css
245,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000045_7178_29_8634554542980085202.css
246,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000046_4136_29_9975184074678837473.css
247,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000047_1440_28_2320565919664232116.css
248,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000048_3860_29_7032846211110793212.css
249,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000049_3696_29_8349873854154076949.css
250,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000050_4992_29_3810239093769756505.css
251,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000051_3614_21_19777962782884185.css
252,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000052_4400_29_6292000268471402568.css
253,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000053_4703_29_17251013491615791609.css
254,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000054_6080_29_8756663054501970991.css
255,0.06480117820324006,0.038649228967401916,0.05883618905719725,0.10452200891991469,0.06277793111908486,0,file000055_3736_28_11944483665360844927.css
256,0.0662739322533137,0.039234823345695884,0.059382501448555586,0.10508435136707388,0.06308461373324746,0,file000056_5353_29_9289024335533954501.css
257,0.0662739322533137,0.039234823345695884,0.059382501448555586,0.10508435136707388,0.06308461373324746,0,file000057_5895_29_10058533615975898852.css
258,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000058_5086_29_17250127512920059566.css
259,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000059_1723_28_11987013507873165490.css
260,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000060_5514_28_18403184650323883070.css
261,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000061_4455_29_699039247007417308.css
262,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000062_2480_29_8938696636651332460.css
263,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000063_4567_29_6930617688551700554.css
264,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000064_6680_29_18110079993927703507.css
265,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000065_4690_29_14843433336775568059.css
266,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000066_4917_28_8831918130728809100.css
267,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000067_4903_28_14609612917922963485.css
268,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000068_3944_29_10934641577154077919.css
269,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000069_4477_29_2515887708016075402.css
270,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000070_3757_29_5918228763177842186.css
271,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000071_6949_29_11561870288146072564.css
272,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000072_1552_18_7266886281711195645.css
273,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000073_4338_29_13944890490810001983.css
274,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000074_3250_21_2392608352440466450.css
275,0.0662739322533137,0.039234823345695884,0.05941561129045609,0.10511537715726198,0.06311528199466372,0,file000075_2973_29_15485161360551472693.css
276,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000076_5921_28_6853381045301195642.css
277,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000077_5473_29_16228253925543436978.css
278,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000078_6175_29_300584581034831778.css
279,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000079_7119_29_15751972092063949057.css
280,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000080_4906_29_2922524779653561695.css
281,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000081_4289_29_15070129596425185718.css
282,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000082_2260_21_922661507981132080.css
283,0.0662739322533137,0.039234823345695884,0.05943216621140634,0.10530928834593756,0.06464869506547674,0,file000083_5905_29_10500813013955776551.css
284,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537521815008725,0.06480203637255803,0,file000084_3405_29_13146246145133494620.css
285,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537521815008725,0.06480203637255803,0,file000085_600_28_12865985401900730631.css
286,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537521815008725,0.06480203637255803,0,file000086_4312_23_1047540619270197238.css
287,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537521815008725,0.06480203637255803,0,file000087_4106_28_3200221558040955874.css
288,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537521815008725,0.06480203637255803,0,file000088_3644_21_14738719886428623122.css
289,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000089_4623_23_8608450517644015406.css
290,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000090_4229_29_4003240417283073181.css
291,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000091_4132_29_9081037446173278674.css
292,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000092_4074_29_4202958035864427688.css
293,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000093_4958_29_6578549320230695504.css
294,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000094_3733_29_6184125457987643476.css
295,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000095_4588_29_10034341911701445470.css
296,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000096_4442_23_10954943620299439052.css
297,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000097_5504_28_4221596298981131561.css
298,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000098_3924_23_2330018207024654698.css
299,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000099_5702_29_8934759914713782740.css
300,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000100_4734_29_13279664067567857197.css
301,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000001_4397_29_3448501778536712182.css
302,0.0662739322533137,0.039234823345695884,0.0594818309742571,0.10537909637386077,0.0648327046339743,0,file000002_4692_29_6148015752188227180.css
