numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000009_343_25_4337062406937556864.js
210,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000010_250_27_14171953066639915716.js
211,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000011_1_1_7331349407030908222.js
212,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000012_1_1_8404331435623779223.js
213,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000013_247_24_16977157635005485693.js
214,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000014_1_1_1920050500275586481.js
215,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000015_128_25_12140761712162564781.js
216,0.2653061224489796,0.14233308877476156,0.09704701494310218,0.08667285853480647,0.05477214786488209,0,file000016_1_1_1723064120991258475.js
217,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000017_147_22_2052733901423640234.js
218,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000018_246_25_14024748792921283832.js
219,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000019_1_1_17268605383990494244.js
220,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000020_1_1_14146441149943837155.js
221,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000021_1_1_2412007889345117897.js
222,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000022_140_26_922114201210679539.js
223,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000023_353_27_15292484440049821593.js
224,0.2653061224489796,0.14233308877476156,0.0970707718623049,0.08668425461113738,0.05481198215423837,0,file000024_1_1_13875104045669408610.js
225,0.2653061224489796,0.142516507703595,0.09749839640795381,0.08708311728271956,0.055130656469088594,0,file000025_370_27_6692376582909221099.js
226,0.2653061224489796,0.142516507703595,0.09749839640795381,0.08708311728271956,0.055130656469088594,0,file000026_1_1_11296052467090209529.js
227,0.2653061224489796,0.142516507703595,0.09749839640795381,0.08708311728271956,0.055130656469088594,0,file000027_1_1_14883831456534994786.js
228,0.2653061224489796,0.142516507703595,0.09749839640795381,0.08708311728271956,0.055130656469088594,0,file000028_1_1_8489975254561328437.js
229,0.2653061224489796,0.142516507703595,0.09749839640795381,0.08708311728271956,0.055130656469088594,0,file000029_254_25_5532252690159192054.js
230,0.2653061224489796,0.142516507703595,0.09749839640795381,0.08708311728271956,0.055130656469088594,0,file000030_1_1_1698227846493947034.js
231,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000031_255_24_16712933617253171403.js
232,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000032_1_1_18198167761285933445.js
233,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000033_1_1_16507123729451452154.js
234,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000034_1_1_5303673524656376086.js
235,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000035_414_27_3256055082039089772.js
236,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000036_1_1_16463910697913718607.js
237,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000037_1_1_17360097361227098748.js
238,0.2653061224489796,0.14269992663242848,0.0979972917112109,0.08753896033595633,0.05556883365200765,0,file000038_1_1_9617645545375241716.js
239,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000039_360_25_10426464942565462656.js
240,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000040_258_27_11231439261024424905.js
241,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000041_1_1_11140056952275303131.js
242,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000042_143_25_13066955058265479132.js
243,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000043_1_1_5255631621280937614.js
244,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000044_1_1_810761357843347187.js
245,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000045_417_25_10353635118609557267.js
246,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000046_20_12_8943786646827819318.js
247,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000047_168_25_14530995728155263759.js
248,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000048_202_27_5225478754519699733.js
249,0.2653061224489796,0.14269992663242848,0.09804480554961632,0.08757314856494909,0.05568833652007648,0,file000049_1_1_5860701514920768358.js
250,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000050_423_27_7270945287450156474.js
251,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000051_176_26_8863392080619144689.js
252,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000052_1_1_17105018540746201110.js
253,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000053_183_24_14797551423586897378.js
254,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000054_264_25_8833081002694771689.js
255,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000055_1_1_6609588980311654913.js
256,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000056_1_1_7064432434526505730.js
257,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000057_331_27_8808398683597082613.js
258,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000058_1_1_17975528789501153597.js
259,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000059_1_1_3445875335166465159.js
260,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000060_260_27_16091859008211441634.js
261,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.05580783938814531,0,file000061_260_27_6645036488095882746.js
262,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.055887507966857874,0,file000062_74_23_15906847272767184786.js
263,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.055887507966857874,0,file000063_1_1_12312777215023676768.js
264,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.055887507966857874,0,file000064_1_1_18417550737083455166.js
265,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.055887507966857874,0,file000065_193_27_4383734231109571937.js
266,0.2653061224489796,0.14288334556126192,0.09809231938802176,0.08766431717559645,0.055887507966857874,0,file000066_1_1_17854483536377150251.js
267,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000067_221_27_9642823691240185092.js
268,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000068_457_25_17021055148404567014.js
269,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000069_326_26_6854451189377397845.js
270,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000070_45_22_12207634652023452199.js
271,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000071_146_23_1118875686712565638.js
272,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000072_68_25_11948883652814218263.js
273,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000073_1_1_8521906146977160955.js
274,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000074_1_1_16271448168572045605.js
275,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000075_398_27_13776313464097077949.js
276,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000076_1_1_15983450076144643875.js
277,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000077_1_1_13859722620264654233.js
278,0.2766439909297052,0.15315480557593544,0.1062884565129594,0.09524840597382321,0.06194231994901211,0,file000078_1_1_6998447532255037812.js
279,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000079_383_25_3192282143076777118.js
280,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000080_43_16_6187401784604982207.js
281,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000081_1_1_15279950204661737597.js
282,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000082_131_25_17074028383784586355.js
283,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000083_1_1_12171971905083892809.js
284,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000084_1_1_3888071457868269673.js
285,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000085_1_1_9933172045667418351.js
286,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000086_1_1_13086434732677967376.js
287,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000087_1_1_3167378836790068016.js
288,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000088_1_1_12706070551232590610.js
289,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000089_1_1_15113695538111129264.js
290,0.2766439909297052,0.15315480557593544,0.10640724110897298,0.09537376281346333,0.062260994263862335,0,file000090_1_1_7114629100895931373.js
291,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000091_390_27_5309664640044969124.js
292,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000092_1_1_2635098009234714122.js
293,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000093_1_1_10503321834731668953.js
294,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000094_188_25_6209902653653558743.js
295,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000095_83_25_12423309927386380573.js
296,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000096_228_23_10964077893847279610.js
297,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000097_1_1_11841121652457055228.js
298,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000098_1_1_12491927337550105295.js
299,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000099_1_1_11593078780615809167.js
300,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000100_1_1_14645442262274069956.js
301,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000001_1_1_2842508376124693661.js
302,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000002_1_1_1255445360976542586.js
303,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000003_1_1_12662552260320045643.js
304,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000004_1_1_11578630466472640742.js
305,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000005_1_1_14584624663351057383.js
306,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000006_106_25_16538346585728558653.js
307,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000007_97_25_8570019507494573824.js
308,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000008_41_14_9786431685727179734.js
309,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000009_1_1_2669462411397642712.js
310,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000010_20_12_10878745771735144350.js
311,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000011_437_26_3465483673845566660.js
312,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000012_316_26_10459678723969425031.js
313,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000013_199_24_10683171662819038208.js
314,0.2789115646258503,0.1533382245047689,0.10676359489701376,0.09570994706522544,0.0625,0,file000014_386_27_8786566523343329093.js
