numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000009_50_22_14036309070404462827.json
210,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000010_50_22_15304209871781111824.json
211,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000011_71_25_3273202047560518953.json
212,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000012_194_27_7097382839458198122.json
213,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000013_143_27_13646742417757339518.json
214,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000014_118_27_6559573380250547519.json
215,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000015_143_27_8061000713043692549.json
216,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000016_162_27_11081289369421582094.json
217,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000017_107_26_7629636185778542123.json
218,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000018_141_27_2957291825019104900.json
219,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000019_58_25_3478360086925646861.json
220,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000020_87_26_8479804051596489884.json
221,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000021_236_29_291963235044999373.json
222,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000022_242_29_1143167641160782111.json
223,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000023_184_29_5118887361608930632.json
224,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000024_213_29_3264205950757810731.json
225,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000025_84_25_10605814989934441059.json
226,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000026_261_29_12528925273597510599.json
227,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000027_109_27_5949811298655039634.json
228,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000028_181_27_14515059895055149808.json
229,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000029_25_16_11963786815107120622.json
230,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000030_163_27_72138694743531193.json
231,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000031_158_27_6300846738188712978.json
232,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000032_108_27_313870477774831692.json
233,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000033_196_27_4597941342524219806.json
234,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000034_172_27_5610862150254600741.json
235,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000035_214_27_12501979727521908838.json
236,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000036_164_29_2341537442902759875.json
237,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000037_56_25_11698525065123525484.json
238,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000038_228_27_7392021977590684197.json
239,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000039_166_27_14503943088452150649.json
240,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000040_179_29_17111029074115345222.json
241,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000041_200_29_9725847942730862710.json
242,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000042_95_27_14468841936413113049.json
243,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000043_98_26_3714049030351436921.json
244,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000044_98_26_1420212545763463930.json
245,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000045_161_27_9760516473777640276.json
246,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000046_167_27_14548689076515479557.json
247,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000047_127_27_572770201887592162.json
248,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000048_175_26_12586943434979841997.json
249,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000049_167_29_5449499443929201677.json
250,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000050_138_27_15866702899694306026.json
251,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000051_138_27_11821945879903699737.json
252,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000052_185_29_16523693534276033535.json
253,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000053_56_26_16501138541752030199.json
254,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000054_167_27_11893738665665708407.json
255,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000055_139_29_5275107073969421228.json
256,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000056_56_26_14783352801923120026.json
257,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000057_23_11_2940777202834378899.json
258,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000058_120_26_3702654718679155271.json
259,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000059_176_27_11756514787528466390.json
260,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000060_119_26_12643283327701364055.json
261,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000061_196_27_11256955018424970210.json
262,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000062_104_27_434731341733467580.json
263,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000063_167_29_8450278508646621880.json
264,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000064_91_24_18059776563331129676.json
265,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000065_100_27_15046607008048385940.json
266,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000066_232_29_9895684327729980946.json
267,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000067_161_27_7316352306767396336.json
268,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000068_209_29_3895708807445585671.json
269,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000069_44_19_3796781993720073015.json
270,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000070_200_29_7265670583173710408.json
271,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000071_71_23_18112568610845695571.json
272,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000072_23_11_3599393429200765627.json
273,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000073_177_29_6063196669950498036.json
274,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000074_77_26_7139007060900584639.json
275,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000075_156_27_10281919839005281854.json
276,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000076_106_26_13293231892358956443.json
277,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000077_104_24_3147718235285805698.json
278,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000078_112_26_2792813149652861562.json
279,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000079_212_29_17656364686223535118.json
280,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000080_145_28_11436060464684421828.json
281,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000081_169_29_6111378785426859976.json
282,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000082_63_17_2357058704383705127.json
283,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000083_90_23_608413829833575759.json
284,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000084_235_29_10493591128316012523.json
285,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000085_54_26_11509934307802719510.json
286,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000086_206_29_11824411507051662919.json
287,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000087_238_29_4432585775320423086.json
288,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000088_145_27_12308810126921949619.json
289,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000089_82_23_14120935410479925025.json
290,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000090_189_29_12697898951130668029.json
291,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000091_169_29_13134473007609631973.json
292,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000092_182_26_9665938229747502766.json
293,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000093_76_26_11944024036280798677.json
294,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000094_136_27_16694377111568482216.json
295,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000095_200_27_4054647127008512189.json
296,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000096_182_27_12048022704405516035.json
297,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000097_57_21_13484350211063213594.json
298,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000098_67_22_10516485135904112666.json
299,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000099_117_24_9063250656232258260.json
300,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000100_23_11_8102621879322869623.json
301,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000001_163_29_1668761880565107432.json
302,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000002_221_29_10434331349719668865.json
303,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000003_210_29_12492793459691342277.json
304,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000004_110_23_17476215529892457686.json
305,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000005_30_17_3364468135557115044.json
306,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000006_163_27_825675519400559350.json
307,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000007_140_27_2647106588490680522.json
308,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000008_249_29_14150939335707106303.json
