numfiles,class,method,line,instruction,branch,exceptions,input
10912,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5207,file000012_154_27_9239456857931319690.json
10913,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5207,file000013_109_26_11622071537609438495.json
10914,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5208,file000014_97_27_6504221313874400016.json
10915,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5208,file000015_91_27_10867707692938819750.json
10916,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5209,file000016_78_22_9730031676137929137.json
10917,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5210,file000017_203_29_10737387427198840852.json
10918,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5211,file000018_83_23_15238111008030572993.json
10919,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5212,file000019_162_27_14256940367365173207.json
10920,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5213,file000020_153_28_8807095640797504484.json
10921,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5214,file000021_147_29_2261331459693780506.json
10922,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5214,file000022_58_26_15632796656075035549.json
10923,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5214,file000023_56_26_7391059818544124956.json
10924,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5215,file000024_96_26_333433522085931663.json
10925,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5215,file000025_84_26_1797414910342087261.json
10926,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5216,file000026_65_22_4743640873311711083.json
10927,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5217,file000027_179_27_3786376812178715909.json
10928,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5217,file000028_54_26_2399114187258476898.json
10929,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5217,file000029_99_26_3120976826119738999.json
10930,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5218,file000030_152_28_6163922693681906311.json
10931,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5218,file000031_34_18_16134795876545600194.json
10932,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5219,file000032_57_26_1082667196411159946.json
10933,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5219,file000033_102_27_9829552699187362995.json
10934,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5220,file000034_186_29_5035292969934281223.json
10935,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5221,file000035_191_29_13140634845707712182.json
10936,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5222,file000036_170_27_3941062924543949263.json
10937,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5222,file000037_88_27_9703525619700592138.json
10938,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5222,file000038_47_23_2532969633426902376.json
10939,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5223,file000039_171_29_2342304954417644697.json
10940,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5223,file000040_59_23_9678679516045277996.json
10941,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5224,file000041_77_24_13587570683762458751.json
10942,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5225,file000042_171_27_17117284762206781568.json
10943,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5226,file000043_168_27_1591884836243684113.json
10944,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5226,file000044_77_26_2286351465922715745.json
10945,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5226,file000045_101_25_12019131429505391448.json
10946,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5227,file000046_172_27_14997945226350717155.json
10947,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5227,file000047_32_19_328601261642159107.json
10948,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5228,file000048_131_26_4471069342900922504.json
10949,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5229,file000049_204_29_9629596285124559740.json
10950,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5229,file000050_54_26_11203812545574982601.json
10951,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5229,file000051_76_24_9856903258230104321.json
10952,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5229,file000052_78_24_617211759114263035.json
10953,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5229,file000053_25_16_5718038336333501443.json
10954,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5230,file000054_132_27_9538249419597617436.json
10955,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5231,file000055_120_27_16031096490316069269.json
10956,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5232,file000056_80_22_9128933516538499609.json
10957,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5232,file000057_69_26_8741022617828598464.json
10958,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5232,file000058_136_26_7220083003886634105.json
10959,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5232,file000059_53_19_4210712828332865790.json
10960,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5232,file000060_39_20_10200174419886732122.json
10961,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5232,file000061_67_26_3900415876625988763.json
10962,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5233,file000062_101_26_15416445852621609438.json
10963,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5233,file000063_79_23_10501819243755540027.json
10964,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5233,file000064_94_26_7944127520210857311.json
10965,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5233,file000065_69_26_17754249080843821235.json
10966,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5234,file000066_218_29_3161178998985519609.json
10967,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5235,file000067_164_27_8009500749017455136.json
10968,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5236,file000068_116_27_2001645643130521435.json
10969,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5237,file000069_125_27_3456521108653475860.json
10970,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5238,file000070_72_22_742192507848388373.json
10971,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5238,file000071_24_11_11148977555558998798.json
10972,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5238,file000072_92_27_7221720061499003788.json
10973,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5239,file000073_174_27_5386227410291691206.json
10974,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5240,file000074_192_29_74635363049140507.json
10975,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5241,file000075_103_26_3261067319054627411.json
10976,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5241,file000076_36_19_3010041583966702376.json
10977,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5242,file000077_158_27_3028138948010722629.json
10978,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5243,file000078_181_29_1779611610705826070.json
10979,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5244,file000079_156_27_5649976060695389194.json
10980,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5245,file000080_111_27_4409704411294051115.json
10981,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5246,file000081_190_29_10409054713442477781.json
10982,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5246,file000082_30_17_14802664664534575893.json
10983,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5246,file000083_24_11_1269441854984091075.json
10984,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5247,file000084_228_29_12266551532607438008.json
10985,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5248,file000085_168_29_10318143968977865795.json
10986,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5248,file000086_25_16_13143713843676250418.json
10987,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5248,file000087_55_26_9381825565644285277.json
10988,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5249,file000088_102_26_10683580178036166502.json
10989,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5249,file000089_126_28_2044569406231240329.json
10990,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5250,file000090_186_29_5013999635623955745.json
10991,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5250,file000091_67_23_987466524454258411.json
10992,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5250,file000092_46_23_11089041062890623498.json
10993,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5251,file000093_122_27_15265447440131982537.json
10994,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5251,file000094_75_26_10206521788694615050.json
10995,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5251,file000095_67_26_6415247008695114965.json
10996,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5252,file000096_185_29_7335680669597181458.json
10997,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5253,file000097_199_29_6419175261256691148.json
10998,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5254,file000098_190_29_10413157723306324369.json
10999,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5255,file000099_42_14_16743016170134756184.json
11000,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5255,file000100_100_26_97437085649992999.json
11001,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5256,file000001_227_29_2337706190938134112.json
11002,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5257,file000002_166_27_16347552332202803008.json
11003,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5258,file000003_87_23_6961386687250767224.json
11004,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5259,file000004_96_25_7182989743919809249.json
11005,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5259,file000005_82_26_4570153201605832311.json
11006,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5260,file000006_153_27_18255861947980938895.json
11007,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5260,file000007_119_27_6647883232206179044.json
11008,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5261,file000008_168_29_13437596576725053128.json
11009,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5261,file000009_74_24_4142850678597103272.json
11010,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5261,file000010_80_24_16191330662344499732.json
11011,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5261,file000011_67_26_4686217812086027408.json
11012,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5262,file000012_146_27_609960010909111989.json
11013,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5263,file000013_136_28_2978939670508937504.json
11014,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5264,file000014_175_29_6068635577393139316.json
11015,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5265,file000015_170_29_5768552096824071690.json
11016,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5266,file000016_147_26_15470939868678713654.json
11017,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5266,file000017_143_28_6429725679828973655.json
11018,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5266,file000018_87_26_1427118005277733357.json
11019,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5266,file000019_45_21_18275345074806615278.json
11020,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5266,file000020_36_19_5322363406492249802.json
11021,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5267,file000021_124_26_3301375284110859066.json
11022,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5268,file000022_175_27_13298127828561223378.json
11023,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5269,file000023_62_22_11171436781806390809.json
11024,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5269,file000024_46_23_7749841134440597826.json
11025,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5269,file000025_119_27_11925287908007310913.json
11026,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5269,file000026_61_23_9743015046768465834.json
11027,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5270,file000027_46_21_1504081388133196629.json
11028,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5270,file000028_69_28_17201533869465310794.json
11029,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5270,file000029_52_20_6064512318099119018.json
11030,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5270,file000030_30_17_12394846084040390587.json
11031,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5271,file000031_155_28_14226778936803901287.json
11032,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5271,file000032_160_27_6068152701014432610.json
11033,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5271,file000033_59_21_5665572372192015709.json
11034,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5272,file000034_190_29_1904538801269847713.json
11035,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5273,file000035_55_22_14338510716896895861.json
11036,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5274,file000036_149_27_4888491497381513844.json
11037,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5275,file000037_44_19_16491575851153253401.json
11038,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5275,file000038_25_16_14899027679757339942.json
11039,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5276,file000039_150_26_8641212143129711195.json
11040,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5277,file000040_78_26_11331289127666012251.json
11041,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5278,file000041_144_26_11430641672935627263.json
11042,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5278,file000042_46_23_7673114057547170942.json
11043,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5278,file000043_23_11_6051056426634157026.json
11044,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5279,file000044_173_27_15979385083617701980.json
11045,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5280,file000045_166_29_16268613569122228026.json
11046,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5280,file000046_30_19_2833049304748734440.json
11047,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5281,file000047_59_22_14693936662260696824.json
11048,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5282,file000048_82_27_16322776725605938148.json
11049,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5282,file000049_23_11_17476507317938321433.json
11050,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5283,file000050_91_26_4755610830118829354.json
11051,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5284,file000051_220_29_2853642761732149709.json
11052,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5285,file000052_153_27_15452742952870864446.json
11053,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5285,file000053_63_20_11875836136820528028.json
11054,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5286,file000054_200_29_13069769970329905752.json
11055,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5286,file000055_38_20_8062001641965570540.json
11056,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5287,file000056_133_27_17355509491168202113.json
11057,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5287,file000057_104_26_16918943000702977524.json
11058,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5288,file000058_143_27_17355569196477990046.json
11059,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5288,file000059_54_26_7958766446350888267.json
11060,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5289,file000060_115_28_12802745826209228424.json
11061,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5289,file000061_85_28_1538857601269182777.json
11062,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5289,file000062_74_25_7786474980990903005.json
11063,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5290,file000063_146_26_17398977970058207144.json
11064,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5290,file000064_95_28_18110538319885509206.json
11065,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5291,file000065_188_29_6835916507340927580.json
11066,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5292,file000066_110_27_16792522532150227304.json
11067,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5292,file000067_143_27_6562978713251459176.json
11068,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5293,file000068_98_26_16113124942821320269.json
11069,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5293,file000069_108_25_10524772976734945826.json
11070,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5293,file000070_60_23_6220194508352009186.json
11071,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5294,file000071_117_28_4317040548678769174.json
11072,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5294,file000072_75_26_16304562222205295570.json
11073,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5294,file000073_46_23_6510010334426289802.json
11074,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5294,file000074_116_26_15122558378558160645.json
11075,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5295,file000075_155_29_7034418719119149721.json
11076,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5295,file000076_146_28_17382666687651066823.json
11077,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5295,file000077_57_21_2690515725757021688.json
11078,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5295,file000078_76_26_11913710850961429929.json
11079,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5295,file000079_23_11_11583778253524505389.json
11080,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5296,file000080_196_29_5103957344904773758.json
11081,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5296,file000081_109_25_5793361475900948971.json
11082,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5296,file000082_54_26_16607747872255951608.json
11083,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5296,file000083_41_19_2261931237826518272.json
11084,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5296,file000084_72_23_16164747194759596929.json
11085,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5296,file000085_64_20_14432199856196461845.json
11086,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5297,file000086_181_27_3540053843115040831.json
11087,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5298,file000087_210_29_14293313215158676474.json
11088,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5299,file000088_126_26_2773088403949551727.json
11089,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5300,file000089_181_29_8779713777665785173.json
11090,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5300,file000090_126_27_13814559119589102992.json
11091,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5301,file000091_131_26_5163986189268554136.json
11092,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5302,file000092_134_27_16467404552518245045.json
11093,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5302,file000093_38_20_11126185473610877344.json
11094,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5303,file000094_59_22_9900270520851879146.json
11095,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5304,file000095_146_26_12218184775252903592.json
11096,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5304,file000096_53_20_10051254049636275975.json
11097,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5304,file000097_36_19_9391107141188990243.json
11098,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5305,file000098_156_29_12730013660865329862.json
11099,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5305,file000099_38_19_2896044194379659545.json
11100,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5305,file000100_36_19_3460568723236576010.json
11101,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5306,file000001_98_25_11666050461370719766.json
11102,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5307,file000002_227_29_2421836848359707874.json
11103,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5308,file000003_103_26_2901645038759141742.json
11104,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5309,file000004_152_28_9536291960587804739.json
11105,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5310,file000005_126_27_9125964003637502759.json
11106,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5310,file000006_23_11_15410063700517734945.json
11107,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5311,file000007_104_23_10440753018890499383.json
11108,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5312,file000008_87_23_12695015504047140017.json
11109,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5313,file000009_176_27_3333805683294939969.json
11110,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5313,file000010_97_27_11744290904489088670.json
11111,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5314,file000011_142_27_4167498312920936440.json
11112,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5315,file000012_162_29_12856822689609201818.json
11113,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,5315,file000013_67_26_6691834427723485792.json
