numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,139,file000026_58_26_11899221702387310019.json
227,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,140,file000027_228_28_6419088386683426597.json
228,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,140,file000028_39_20_11918976575033782451.json
229,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,141,file000029_125_26_12489254338043492125.json
230,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,142,file000030_275_29_17191273971729466589.json
231,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,143,file000031_153_29_4016643953418603768.json
232,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,144,file000032_144_29_5312795027286632624.json
233,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,144,file000033_62_26_8581116971362772084.json
234,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,144,file000034_126_27_2164551824342038956.json
235,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,145,file000035_257_29_16503715019523384473.json
236,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,146,file000036_80_26_6512111768379521866.json
237,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,147,file000037_247_29_1948464097172728575.json
238,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,148,file000038_164_29_4198539171495616473.json
239,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,149,file000039_84_25_2100666160441232405.json
240,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,150,file000040_204_28_8334857692609997817.json
241,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,151,file000041_119_27_2801759780327079378.json
242,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,152,file000042_171_27_3829401504953030238.json
243,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,152,file000043_115_27_14678510305163717148.json
244,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,153,file000044_215_27_13675615174688821190.json
245,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,154,file000045_242_29_4660984802960310761.json
246,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,155,file000046_185_27_6100342353314375617.json
247,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,156,file000047_215_29_1707615005553336130.json
248,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,156,file000048_56_26_8087924007389894336.json
249,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,156,file000049_56_26_4432867286114117433.json
250,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,157,file000050_107_29_4077520616713729160.json
251,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,158,file000051_189_27_3773031814720686654.json
252,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000052_92_28_2313453359875891535.json
253,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,160,file000053_137_29_17096915673469393221.json
254,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,160,file000054_58_26_16926635128950341793.json
255,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,160,file000055_57_26_11239164303089789206.json
256,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,160,file000056_125_28_8018309617751013444.json
257,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,161,file000057_117_28_4679658535307329662.json
258,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,162,file000058_236_27_14737583216302900398.json
259,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,163,file000059_229_27_10578899642051624433.json
260,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,163,file000060_70_26_14564487810589907825.json
261,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,163,file000061_87_26_7916009366564842799.json
262,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,163,file000062_53_22_9682324435634607339.json
263,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,164,file000063_101_27_15757498469738598641.json
264,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,165,file000064_201_27_15678428068367248766.json
265,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,166,file000065_248_29_12718250771343960480.json
266,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,167,file000066_141_27_4622395644856731357.json
267,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,168,file000067_228_27_10093896503508462200.json
268,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,169,file000068_259_29_3962418206542398033.json
269,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,170,file000069_193_28_15117301662290716111.json
270,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,170,file000070_61_26_12970936948346942865.json
271,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,170,file000071_153_27_5847776787572704006.json
272,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,171,file000072_167_27_17375127459632589333.json
273,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,172,file000073_222_29_10983243053040750872.json
274,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,173,file000074_240_29_13624937705440002037.json
275,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,174,file000075_312_29_13896182507620998885.json
276,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,175,file000076_175_29_17357935702433493954.json
277,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,176,file000077_149_27_17540551741356215283.json
278,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,176,file000078_83_26_10211261371230571012.json
279,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,176,file000079_58_26_4377490129565698440.json
280,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,176,file000080_123_28_474807157829976354.json
281,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,177,file000081_172_27_12203404209071837120.json
282,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,178,file000082_216_28_3847575060228654698.json
283,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,179,file000083_225_29_8408637843952318016.json
284,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,180,file000084_218_27_17253889551141435597.json
285,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,181,file000085_105_27_15841255878732887771.json
286,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,182,file000086_203_28_976990151248070616.json
287,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000087_196_28_1795246116511869951.json
288,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000088_50_23_5554403283391767392.json
289,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000089_69_28_11986585486419471209.json
290,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000090_58_26_8710009493385031021.json
291,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000091_123_27_17019384964129891877.json
292,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,184,file000092_207_27_17832291879149531932.json
293,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,184,file000093_64_26_2434677086174838335.json
294,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,185,file000094_151_27_14036114379715659771.json
295,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,186,file000095_73_27_17453520611252808328.json
296,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,187,file000096_206_28_15240215396316927396.json
297,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,188,file000097_175_27_5095723978411712835.json
298,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,189,file000098_211_28_15346945422486865635.json
299,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,190,file000099_175_28_4313016476447375463.json
300,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,191,file000100_230_29_3385115567975262714.json
301,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,191,file000001_58_26_5674969634620455036.json
302,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,192,file000002_176_27_9314953469957660159.json
303,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,193,file000003_197_29_16233350780609859888.json
304,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,194,file000004_211_27_5304956974164268558.json
305,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,194,file000005_48_21_1515031930590080988.json
306,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,194,file000006_57_23_15486267067104877929.json
307,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,194,file000007_56_26_12927621734929984542.json
308,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,195,file000008_185_28_1840976283304958130.json
309,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,195,file000009_108_27_6777326182338610784.json
310,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,196,file000010_281_29_895443123534529662.json
311,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,196,file000011_56_26_11056289977301404081.json
312,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,197,file000012_248_29_13070944061181889123.json
313,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,198,file000013_136_28_6005892398649160898.json
314,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,198,file000014_6_4_14916310592725444771.json
315,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,199,file000015_202_29_6518508451291314173.json
316,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,200,file000016_187_28_4678351059018946143.json
317,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,200,file000017_85_28_17393930473485308248.json
318,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,201,file000018_136_29_6585427221370118105.json
319,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,202,file000019_218_27_17612576322752252489.json
320,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,203,file000020_207_28_11723948433215673528.json
321,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,204,file000021_193_27_18327940160434054102.json
322,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,205,file000022_217_27_18197919972892857394.json
323,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,205,file000023_6_4_15400408548004488790.json
324,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,205,file000024_123_27_15668412004150436097.json
325,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,206,file000025_305_29_16068783852561218495.json
326,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,207,file000026_175_29_5456181520340962783.json
327,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,207,file000027_58_26_17088480174503153825.json
328,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,207,file000028_58_26_2342475352017434030.json
329,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,208,file000029_252_29_10065298854311997713.json
330,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,209,file000030_232_29_6079522470193818354.json
331,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,209,file000031_149_27_2155641342123341157.json
332,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,210,file000032_138_28_11724948326512096614.json
333,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,210,file000033_54_26_13113612857906859515.json
