numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,135,file000026_77_26_6988379010847911500.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,135,file000027_134_28_6700086067091508231.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,135,file000028_61_26_984295198381716101.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,136,file000029_222_29_15549887025788211481.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,136,file000030_60_26_13989723798577921078.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,137,file000031_273_29_5204633950446753245.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,138,file000032_117_27_10761566724856092673.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,139,file000033_111_28_1977900083833728273.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,140,file000034_185_27_14923672731702031794.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,141,file000035_255_28_15163777049834303798.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,142,file000036_247_29_6661995237033368196.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,143,file000037_175_27_17058012756931301859.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,144,file000038_114_29_3734869119962727719.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,144,file000039_123_27_7221946300213683863.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,144,file000040_69_26_10801604380686413218.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,144,file000041_77_26_10990808126152580789.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,145,file000042_215_29_10817848760342995508.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,146,file000043_227_29_5278896905053213775.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,147,file000044_207_27_14762036216862364004.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,148,file000045_240_29_16961281309791384881.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,149,file000046_176_29_2982089519580220895.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,150,file000047_54_28_583897740435879576.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,151,file000048_162_28_4437274478990429674.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,151,file000049_85_28_15442898534418729440.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,152,file000050_301_29_17612789039776845482.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,153,file000051_226_27_13695660455538548421.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,154,file000052_154_27_15910983374588663601.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,155,file000053_165_27_9624030005256144240.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,156,file000054_200_27_9586610946288071609.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,157,file000055_264_29_1446381724323573020.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,158,file000056_172_27_11831884529957128545.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,159,file000057_163_27_553484740615928317.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,160,file000058_144_29_11893255495358673129.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,161,file000059_254_29_404347717019101266.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,162,file000060_261_29_6187858102395441755.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,162,file000061_85_28_13750821332912795568.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,162,file000062_64_25_10175267773143773255.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,162,file000063_113_27_15696856742746524178.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,163,file000064_112_28_923942879181989001.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,164,file000065_179_28_17137600029143838859.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,164,file000066_171_27_15913267617733553782.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,164,file000067_77_26_8198383955323276395.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,165,file000068_234_29_9183235623837569688.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,165,file000069_142_28_1631996341151737538.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,165,file000070_85_28_770183197528751190.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,166,file000071_214_27_3880251352862194979.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,166,file000072_120_27_11414285380516050775.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,166,file000073_89_26_14587036736448040234.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,167,file000074_159_27_4167360225986878335.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,168,file000075_208_29_5308791774871020575.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,168,file000076_116_27_11749934628327431439.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,169,file000077_151_28_7079080885894082716.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,170,file000078_202_27_11522787939631013687.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,171,file000079_155_29_10522511384782071522.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,171,file000080_162_27_8248759220101661322.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,171,file000081_94_28_1253119997672613593.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,172,file000082_237_27_10285768429648205448.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,172,file000083_126_27_3583496890800042446.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,173,file000084_176_28_8627601277956542744.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,173,file000085_187_28_16870237888730302190.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,174,file000086_284_29_7810891262473173624.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,175,file000087_175_29_18418977378917560359.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000088_189_27_17574400342978862835.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000089_85_28_10954675281802239458.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000090_58_26_17946386842878566069.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,177,file000091_159_27_6507475390623160718.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,178,file000092_217_27_17061803846495327724.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,179,file000093_184_29_780587950445493589.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,180,file000094_196_29_10835702097381792402.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,180,file000095_80_26_9210862169126894761.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,180,file000096_41_22_11543560473488560160.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,180,file000097_117_27_3788914345263401544.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,181,file000098_96_26_8634635367450579759.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,182,file000099_92_28_16416261538918656022.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,183,file000100_234_29_4906148572063269514.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,184,file000001_56_27_6962669487371972150.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,185,file000002_229_29_14661766839414965589.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,186,file000003_188_28_4933213662106540676.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,186,file000004_127_27_17673872528969911917.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,186,file000005_123_27_7626507819427779778.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,187,file000006_99_27_5625788833333335847.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,187,file000007_61_28_16362944868331232416.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,188,file000008_146_28_15484425712445658172.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,189,file000009_215_27_13843475343488848741.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,190,file000010_97_28_8139259185957013486.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,190,file000011_146_28_5437105615428115883.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,190,file000012_58_26_4869192434147749520.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,190,file000013_104_27_12578818466148270719.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,191,file000014_152_27_10190856484024462430.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,192,file000015_240_29_12366663557185936952.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,193,file000016_242_29_2425822111754546304.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,193,file000017_60_26_17774959755728213361.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,194,file000018_156_27_15441830902015187556.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,195,file000019_212_27_7207915478148476462.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,196,file000020_141_28_6903235784555699846.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,197,file000021_214_29_11016453520362944173.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,198,file000022_117_27_9404342751258101162.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,199,file000023_220_29_15732129954879498344.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,200,file000024_153_28_16889502795252672130.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,201,file000025_117_27_8856968857390113389.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,202,file000026_228_29_10836855108528997402.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,202,file000027_58_26_9114673358151279326.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,202,file000028_87_28_5088009823513588571.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,203,file000029_200_27_843034726564281408.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,204,file000030_192_27_9901235504299285653.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,205,file000031_237_28_2135290803443111919.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,205,file000032_58_26_12937256676315025305.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,206,file000033_177_28_6125465301046376597.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,207,file000034_204_29_1515332897973890295.json
335,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,208,file000035_189_28_5585235245557452143.json
