numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000009_1_1_16304515579066953890.js
210,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000010_1_1_11276755853384061013.js
211,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000011_215_27_13162602920921876648.js
212,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000012_26_14_17651216693335580415.js
213,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000013_1_1_12404584983704626698.js
214,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000014_210_27_11000709867305476557.js
215,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000015_1_1_1334032597794420365.js
216,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000016_1_1_13335236146229623894.js
217,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000017_69_25_16842716351534139945.js
218,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000018_1_1_13726915113717694506.js
219,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000019_1_1_14634759576698040807.js
220,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000020_1_1_3781003200545771186.js
221,0.2562358276643991,0.1401320616287601,0.09718955645831849,0.08670134872563376,0.0545729764181007,1,file000021_216_27_3806993487413975165.js
222,0.2562358276643991,0.1401320616287601,0.09728458413512936,0.0868096114507775,0.054692479286169535,1,file000022_242_24_8960478499605437972.js
223,0.2562358276643991,0.1401320616287601,0.09728458413512936,0.0868096114507775,0.054692479286169535,1,file000023_1_1_9854983673354786103.js
224,0.2562358276643991,0.1401320616287601,0.09728458413512936,0.0868096114507775,0.054692479286169535,1,file000024_308_26_4015970025008049153.js
225,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000025_47_21_11510925142433929349.js
226,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000026_1_1_8780915845973604406.js
227,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000027_1_1_6513830317800491379.js
228,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000028_133_21_6988868757587095442.js
229,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000029_114_23_1481149912184647690.js
230,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000030_1_1_3703336004963682397.js
231,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000031_69_24_6491706416890773304.js
232,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000032_1_1_4386670984133143396.js
233,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000033_1_1_14235273844159959824.js
234,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000034_1_1_11744298085564850988.js
235,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000035_1_1_11442913315100936211.js
236,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000036_1_1_10264718277888584981.js
237,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000037_1_1_1995698074551128111.js
238,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000038_1_1_1634743208393546518.js
239,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000039_1_1_16688293962327649936.js
240,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000040_197_27_4908242758078747134.js
241,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000041_338_27_6647504238909106965.js
242,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000042_1_1_11145498254135973261.js
243,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000043_1_1_476316609174704974.js
244,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000044_139_25_2874683937422144602.js
245,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000045_1_1_942364729625134203.js
246,0.2562358276643991,0.14068231841526047,0.09749839640795381,0.08698625063390675,0.05477214786488209,1,file000046_264_25_5107431409411292385.js
247,0.2585034013605442,0.14141599413059427,0.09835364549925166,0.0878124661678984,0.05536966220522626,1,file000047_310_29_1820114632259891908.js
248,0.2585034013605442,0.14141599413059427,0.09835364549925166,0.0878124661678984,0.05536966220522626,1,file000048_1_1_12885539366637807248.js
249,0.2585034013605442,0.14141599413059427,0.09835364549925166,0.0878124661678984,0.05536966220522626,1,file000049_1_1_16595365487481716323.js
250,0.2585034013605442,0.14141599413059427,0.09835364549925166,0.0878124661678984,0.05536966220522626,1,file000050_1_1_7055968693503114847.js
251,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000051_185_25_9191272053510179409.js
252,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000052_1_1_1347151414461455086.js
253,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000053_1_1_6018179939202748518.js
254,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000054_1_1_11874617404128712279.js
255,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000055_426_27_3268494341900372554.js
256,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000056_1_1_4032425662891475434.js
257,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000057_1_1_15122993170562660599.js
258,0.26077097505668934,0.14618488628026413,0.10191718337965933,0.09096348127339757,0.057122370936902485,1,file000058_263_23_4357263230838877496.js
259,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000059_57_27_11810096478757537805.js
260,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000060_1_1_5077343390427820796.js
261,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000061_1_1_1535892627315018824.js
262,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000062_1_1_7620637414917815723.js
263,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000063_38_18_15538846411285876528.js
264,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000064_161_14_7600947264946896679.js
265,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000065_224_26_15179801788089189679.js
266,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000066_208_25_4319555596892645462.js
267,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000067_1_1_16776975692971377723.js
268,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000068_1_1_5087125836178134451.js
269,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000069_228_27_7843753213166632793.js
270,0.26077097505668934,0.1467351430667645,0.10234480792530824,0.09137374002131066,0.057560548119821545,1,file000070_1_1_13558281567128668276.js
271,0.26303854875283444,0.14801907556859867,0.1034851400470387,0.09223414378429506,0.058038559592096875,1,file000071_304_25_49177047472430845.js
272,0.26303854875283444,0.14801907556859867,0.1034851400470387,0.09223414378429506,0.058038559592096875,1,file000072_1_1_18264337645532906666.js
273,0.26303854875283444,0.14801907556859867,0.1034851400470387,0.09223414378429506,0.058038559592096875,1,file000073_1_1_14301868426201087408.js
274,0.26303854875283444,0.14801907556859867,0.1034851400470387,0.09223414378429506,0.058038559592096875,1,file000074_278_26_5699161784526947505.js
275,0.26303854875283444,0.14801907556859867,0.1034851400470387,0.09223414378429506,0.058038559592096875,1,file000075_41_14_9144397123848071474.js
276,0.26303854875283444,0.14801907556859867,0.1034851400470387,0.09223414378429506,0.058038559592096875,1,file000076_1_1_15197908677930907346.js
277,0.26303854875283444,0.14801907556859867,0.10367519540066045,0.0923708967002661,0.0583572339069471,1,file000077_178_23_5250392197970184959.js
278,0.26303854875283444,0.14801907556859867,0.10367519540066045,0.0923708967002661,0.0583572339069471,1,file000078_132_25_12552278692532899311.js
279,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000079_81_27_1183063885289951765.js
280,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000080_204_27_2450043014364319552.js
281,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000081_275_27_4978348136665306414.js
282,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000082_343_25_14019258668680208841.js
283,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000083_1_1_7355554006156047925.js
284,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000084_1_1_6915191688046356081.js
285,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000085_1_1_17563111188536402456.js
286,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000086_209_26_13823067559221115009.js
287,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000087_388_25_16303750040139612257.js
288,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000088_1_1_1961735329202088559.js
289,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000089_243_29_1360725125143841140.js
290,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000090_412_27_12860623406478468891.js
291,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000091_362_25_10775604368669696789.js
292,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000092_321_27_8648851828326647884.js
293,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000093_183_25_12729534122020926231.js
294,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000094_1_1_6524428764965357213.js
295,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000095_1_1_17045418387174316356.js
296,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000096_28_16_10920762658379050951.js
297,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000097_101_25_4273484145021032483.js
298,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000098_247_24_14452879094699818338.js
299,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000099_1_1_13700392544503284309.js
300,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000100_262_26_16380597449815384092.js
301,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000001_354_25_9368803705367413962.js
302,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000002_250_26_8587694196194765126.js
303,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000003_1_1_490409846615411293.js
304,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000004_41_14_9383399008104951624.js
305,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000005_119_25_6867601262639933802.js
306,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000006_64_14_9128036732844558193.js
307,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000007_293_25_9185235432688285190.js
308,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000008_209_26_8096996377656657138.js
309,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000009_90_27_625788018174832145.js
310,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000010_1_1_18319971865005203189.js
311,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000011_145_23_10871470607398568753.js
