numfiles,class,method,line,instruction,branch,exceptions,input
2676,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000076_1_1_10539286191556117801.js
2677,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000077_34_21_1969984440458812118.js
2678,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000078_35_23_4404669752385476101.js
2679,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000079_1_1_7787088145129464338.js
2680,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000080_1_1_16890572652000853388.js
2681,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000081_1_1_6803883837817058126.js
2682,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000082_1_1_16458846788079302846.js
2683,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000083_1_1_4173160985436504096.js
2684,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000084_45_19_5182883499121858479.js
2685,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000085_357_25_12292897821320343987.js
2686,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000086_1_1_16026601453173408344.js
2687,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000087_214_23_4976224350913120579.js
2688,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000088_169_21_14329366864995790618.js
2689,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000089_1_1_4331441747449309331.js
2690,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000090_86_19_3430437302366488795.js
2691,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000091_1_1_1936846102492048983.js
2692,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000092_326_21_6219875685447768954.js
2693,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000093_359_24_7821067849507776309.js
2694,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000094_43_19_10735334118672820320.js
2695,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000095_302_27_8213944981876592591.js
2696,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000096_241_23_1525274981980904271.js
2697,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000097_1_1_17396088065429036883.js
2698,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000098_1_1_8427545206201298380.js
2699,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000099_1_1_6062862703484197553.js
2700,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000100_1_1_15677445053987683095.js
2701,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000001_1_1_9259854518849462514.js
2702,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000002_1_1_15754238281978281269.js
2703,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000003_75_19_16098882384697915219.js
2704,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000004_251_23_10652030015046543798.js
2705,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000005_1_1_6716628538715258047.js
2706,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000006_146_24_17379824244110780674.js
2707,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000007_1_1_10377097484786291726.js
2708,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000008_1_1_12080416058333374523.js
2709,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000009_1_1_1636404468165948085.js
2710,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000010_1_1_6686786429620664423.js
2711,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000011_1_1_8823440819777844442.js
2712,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000012_1_1_7325377433711390541.js
2713,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000013_1_1_13586957517351731415.js
2714,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000014_1_1_14340518698033428917.js
2715,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000015_1_1_13238042029167059857.js
2716,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000016_1_1_7065654741405741460.js
2717,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000017_80_23_4116175147500128587.js
2718,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000018_1_1_3098695721376377363.js
2719,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000019_1_1_9875233559290249299.js
2720,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000020_240_27_8762160728042841746.js
2721,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000021_1_1_16324547870488183915.js
2722,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000022_187_24_8741255435175590587.js
2723,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000023_234_24_6523505043334687016.js
2724,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000024_339_25_117781220836440992.js
2725,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000025_1_1_176364755463332265.js
2726,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000026_1_1_8011815102356895237.js
2727,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000027_1_1_4552392019113739922.js
2728,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000028_1_1_4499180559644481127.js
2729,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000029_321_25_8987964687552347256.js
2730,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000030_1_1_4923196034327507365.js
2731,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000031_330_23_2540061845185141435.js
2732,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000032_52_25_10307206800080372227.js
2733,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000033_1_1_17206976254269711013.js
2734,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000034_170_23_18332328500981839392.js
2735,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000035_363_25_3121327904537507916.js
2736,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000036_1_1_362297998288837096.js
2737,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000037_191_22_3977820707034250840.js
2738,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000038_1_1_7650344277144648716.js
2739,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000039_1_1_922225471915141338.js
2740,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000040_211_24_9483821359449618472.js
2741,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000041_90_25_1831710863792551755.js
2742,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000042_121_24_14803821852913321757.js
2743,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000043_93_19_15742434407632426277.js
2744,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000044_1_1_9984721399507150110.js
2745,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000045_146_23_16511436978451165947.js
2746,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000046_1_1_14978959798847789895.js
2747,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000047_1_1_10217490792282884300.js
2748,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000048_1_1_11418199384415897957.js
2749,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000049_1_1_1252505952244745446.js
2750,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000050_1_1_1152730655288814024.js
2751,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000051_1_1_10232641532736978922.js
2752,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000052_1_1_887110866495063082.js
2753,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000053_270_24_16480357633152283493.js
2754,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000054_231_25_6319934717969679517.js
2755,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000055_1_1_8668355295774428890.js
2756,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000056_1_1_18365039993131278814.js
2757,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000057_1_1_9597430011326225669.js
2758,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000058_226_23_7577136680000791053.js
2759,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000059_1_1_11551779999251645190.js
2760,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000060_1_1_3007282333870493472.js
2761,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000061_1_1_18099284956582620719.js
2762,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000062_157_24_11858622099979017866.js
2763,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000063_381_27_4419980895523239349.js
2764,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000064_1_1_3957003596121842954.js
2765,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000065_1_1_17615731962037633948.js
2766,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000066_1_1_11779313108486668505.js
2767,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000067_1_1_9917099927447515846.js
2768,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000068_1_1_7905780654717248106.js
2769,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000069_1_1_2669175969330904382.js
2770,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000070_1_1_5205204574839648933.js
2771,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000071_1_1_16544699443483385344.js
2772,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000072_81_25_11294526668760032369.js
2773,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000073_1_1_10740095765338968938.js
2774,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000074_160_23_3438175261740223915.js
2775,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000075_1_1_5987410741813310001.js
2776,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000076_65_22_5201483945794270064.js
2777,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000077_1_1_18044627366763735164.js
2778,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000078_1_1_13782267226152622214.js
2779,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000079_1_1_6699266440902060011.js
2780,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000080_1_1_12610316181146890619.js
2781,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000081_310_23_14418907143921325374.js
2782,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000082_1_1_10267354602636590746.js
2783,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000083_1_1_6746001447045751077.js
2784,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000084_42_22_10901984864054329561.js
2785,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000085_38_20_13298595003256864840.js
2786,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000086_1_1_13937575891496854667.js
2787,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000087_1_1_2898524045402693780.js
2788,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000088_396_25_5249116514274928233.js
2789,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000089_68_19_15843416812572722773.js
2790,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000090_357_25_16079027278270774564.js
2791,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000091_262_24_17817715235115086941.js
2792,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000092_1_1_6286340305815432446.js
2793,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000093_276_24_15076554608386726336.js
2794,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000094_1_1_9633439220095738884.js
2795,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000095_1_1_8038994003390769133.js
2796,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000096_1_1_3239507730836419310.js
2797,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000097_1_1_1323454174947882153.js
2798,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000098_337_23_17133207448994315591.js
2799,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000099_1_1_4991550740863909830.js
2800,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000100_42_22_12083823647407491026.js
2801,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000001_1_1_12359729397803070513.js
2802,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000002_142_22_18349331798533346851.js
2803,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000003_1_1_11526466314478335722.js
2804,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000004_1_1_731996834871938692.js
2805,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000005_32_19_7925277341825768345.js
2806,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000006_82_25_3327086878956906671.js
2807,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000007_63_22_8052116253874700250.js
2808,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000008_311_23_193323763702337476.js
2809,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000009_137_22_18348569084041044657.js
2810,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000010_1_1_1255483733815151133.js
2811,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000011_1_1_3677232403086572393.js
2812,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000012_1_1_7480103178899224425.js
2813,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000013_1_1_7313061706879165882.js
2814,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000014_34_21_12123729930147872675.js
2815,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000015_102_22_15706207329721464619.js
2816,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000016_1_1_15558282837115423476.js
2817,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000017_1_1_1292381917574813553.js
2818,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000018_1_1_16968460016597017845.js
2819,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000019_1_1_16118521373422149521.js
2820,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000020_287_24_14281232256171767642.js
2821,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000021_43_19_16400594256032415032.js
2822,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000022_1_1_15505785349974981637.js
2823,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000023_1_1_16475182563337124656.js
2824,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000024_323_25_17833395007545032431.js
2825,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000025_1_1_10021447163145453734.js
2826,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000026_1_1_7196260423020570925.js
2827,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000027_222_25_536201405300240675.js
2828,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000028_1_1_13931948875735189031.js
2829,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000029_1_1_4696851369905997843.js
2830,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000030_329_25_5728169977407023818.js
2831,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000031_1_1_10191253206218319519.js
2832,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000032_223_25_17368646178102779342.js
2833,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000033_1_1_7023824422352837611.js
2834,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000034_312_25_15594154389022457559.js
2835,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000035_302_24_5166142632787096263.js
2836,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000036_274_22_1272818555927779408.js
2837,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000037_207_19_7372521445818273124.js
2838,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000038_133_19_15596821388872283680.js
2839,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000039_324_24_3008313364178527805.js
2840,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000040_1_1_3956837176916674126.js
2841,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000041_1_1_4073467319498446068.js
2842,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000042_1_1_1420850983455809666.js
2843,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000043_1_1_6956102139991008487.js
2844,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000044_164_25_6687812144161741.js
2845,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000045_1_1_8125986952282944068.js
2846,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000046_282_25_157864036900539878.js
2847,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000047_215_25_15678535028507820827.js
2848,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000048_1_1_10826489844824763433.js
2849,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000049_1_1_9171373842438368373.js
2850,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000050_1_1_11714647348307239571.js
2851,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000051_206_25_13327575226155752257.js
2852,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000052_1_1_2306749787367160885.js
2853,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000053_215_25_8272099613192138029.js
2854,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000054_1_1_3746139797541124109.js
2855,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000055_77_24_9176794471067758686.js
2856,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000056_334_25_13673038427432038735.js
2857,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000057_1_1_9993807433358714465.js
2858,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000058_112_23_8051447861090863408.js
2859,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000059_1_1_8024868750662954142.js
2860,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000060_1_1_6260327729037311150.js
2861,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000061_150_24_5967844196706586912.js
2862,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000062_1_1_3424609564161418845.js
2863,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000063_349_24_403078483222263003.js
2864,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000064_1_1_13559281402454494343.js
2865,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000065_106_24_7758496713203172197.js
2866,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000066_1_1_15734637267373991047.js
2867,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000067_166_22_10671105163656088545.js
2868,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000068_1_1_1214957860054004064.js
2869,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000069_1_1_15047297459003137641.js
2870,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000070_72_19_12361226257388110526.js
2871,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000071_344_25_4521577926035392624.js
2872,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000072_209_23_13161973603022253606.js
2873,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000073_1_1_249393726532683894.js
2874,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000074_1_1_9101510815911760084.js
2875,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000075_179_25_13598300903963614100.js
2876,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000076_1_1_10675094379545720551.js
2877,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000077_263_25_17690041641905217189.js
2878,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000078_140_19_1041486943164296615.js
2879,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000079_1_1_4547729889970070806.js
2880,0.25170068027210885,0.13829787234042554,0.09388734468914071,0.08404036490236412,0.055130656469088594,0,file000080_305_23_3154422507597652008.js
