numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,106,file000022_46_23_7729476049506084342.json
223,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,107,file000023_128_27_5203197091517933489.json
224,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,107,file000024_113_27_2509510345980103413.json
225,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,108,file000025_153_27_17545943436694728323.json
226,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,109,file000026_78_27_8329251889444636251.json
227,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,110,file000027_61_23_8914193015859802902.json
228,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,111,file000028_157_27_2198865020955670519.json
229,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,112,file000029_180_27_16750713140838130702.json
230,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,113,file000030_152_27_10581122691952571340.json
231,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,114,file000031_115_27_5508766040220652650.json
232,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,114,file000032_92_26_10142918306529086948.json
233,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,115,file000033_49_18_11747904345473876739.json
234,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,115,file000034_58_20_99967728443283399.json
235,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,116,file000035_51_20_6706893595023563207.json
236,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,116,file000036_84_24_18365600969806287588.json
237,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,117,file000037_141_29_10574032096484309535.json
238,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,118,file000038_201_29_14763058144410438396.json
239,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,118,file000039_61_28_7317026366868717237.json
240,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,118,file000040_38_20_4898456150453291372.json
241,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,119,file000041_169_29_13830417321633285248.json
242,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,120,file000042_111_28_126008588805785007.json
243,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,120,file000043_176_27_7790030741813292934.json
244,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,121,file000044_139_27_9389406493284811847.json
245,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,122,file000045_27_18_2289323384104703219.json
246,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,123,file000046_80_26_7673133122471451082.json
247,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,124,file000047_23_13_10609619923966193124.json
248,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,125,file000048_23_11_4901422315343600982.json
249,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,126,file000049_182_29_6925582042504338948.json
250,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,126,file000050_42_20_10423148837659594376.json
251,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,127,file000051_69_24_8925416227789553484.json
252,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,128,file000052_118_27_5203024224942154606.json
253,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,129,file000053_54_28_4461451359916465029.json
254,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,130,file000054_24_11_9156761833884857861.json
255,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,130,file000055_59_22_1371796041108611572.json
256,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,131,file000056_25_16_10247099643847238154.json
257,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,132,file000057_110_27_17269633802553326302.json
258,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,133,file000058_113_27_9955609482166749843.json
259,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,133,file000059_202_27_7826707634157108164.json
260,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,134,file000060_108_26_636414141965017748.json
261,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,134,file000061_163_29_6759495183748630396.json
262,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,135,file000062_24_11_16869227751187151726.json
263,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,135,file000063_55_26_8417050490138433293.json
264,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,136,file000064_23_13_3633001903710673631.json
265,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,136,file000065_61_28_6900632920430320543.json
266,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,137,file000066_125_27_8533576865917714206.json
267,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,138,file000067_73_27_15897368562262757046.json
268,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,139,file000068_138_27_2046624415978886706.json
269,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,139,file000069_147_27_13489900392166084779.json
270,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,140,file000070_66_21_16168144819805861636.json
271,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,141,file000071_171_29_14626344250627804354.json
272,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,142,file000072_30_17_15667784484182737797.json
273,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,143,file000073_134_28_1870867006318078878.json
274,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,144,file000074_88_28_10439439825999803965.json
275,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,144,file000075_56_26_2219013184325037295.json
276,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,145,file000076_168_27_13570747397581014663.json
277,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,145,file000077_61_26_13395733609053805230.json
278,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,145,file000078_45_20_6413674355856050635.json
279,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,146,file000079_141_27_11853375958941008239.json
280,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,147,file000080_96_28_11849667401816083319.json
281,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,148,file000081_208_29_9870905731358590409.json
282,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,149,file000082_25_16_10147936000924885924.json
283,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,150,file000083_54_28_14349738864472542371.json
284,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,151,file000084_23_13_18444762842330701379.json
285,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,152,file000085_44_19_2945985859791130232.json
286,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,152,file000086_48_23_16948032994902552899.json
287,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,153,file000087_152_27_5895869217727796452.json
288,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,154,file000088_44_17_12811077697180405091.json
289,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,155,file000089_65_26_5458380768429714721.json
290,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,156,file000090_125_27_11217017690854732072.json
291,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,157,file000091_175_27_16242768994528558509.json
292,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,158,file000092_23_11_8447060849513314116.json
293,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,159,file000093_175_27_16443675792693892493.json
294,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,160,file000094_168_29_1607583157097432806.json
295,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,160,file000095_96_27_14996447480347847279.json
296,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,160,file000096_40_20_11887298215106714805.json
297,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,160,file000097_85_28_1593857345578747765.json
298,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,161,file000098_23_11_8305134674490605257.json
299,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,162,file000099_159_26_4278067934563051323.json
300,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,163,file000100_154_27_9556559111701162445.json
301,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,164,file000001_116_27_13097403910271878756.json
302,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,164,file000002_104_28_14606980712455523722.json
303,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,164,file000003_45_22_13339987385920577591.json
304,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,165,file000004_170_29_12306568936888591752.json
305,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,166,file000005_132_28_12805658460484602753.json
306,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,166,file000006_95_26_2529999203982159486.json
307,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,166,file000007_55_26_124818012153615620.json
308,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,167,file000008_30_17_9496341187187363658.json
309,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,168,file000009_168_27_9275181291583660186.json
310,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,168,file000010_54_26_13238243903055460157.json
311,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,168,file000011_54_28_2213813355987535379.json
312,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,169,file000012_154_29_10938205364041338580.json
313,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,170,file000013_110_26_9503309606996695111.json
314,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,171,file000014_157_27_6016150619233759295.json
315,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,172,file000015_108_27_892174600471600967.json
316,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,173,file000016_49_22_14754848939498826673.json
317,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,173,file000017_65_21_10309948661654347803.json
318,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,174,file000018_183_29_5603909721835319226.json
319,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,174,file000019_159_28_16860941451379506413.json
320,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,174,file000020_132_27_783629252079193282.json
321,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,175,file000021_126_26_17607901183713780687.json
322,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,175,file000022_207_29_3392439509534601358.json
323,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,176,file000023_37_19_7572806463301994230.json
324,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,177,file000024_23_13_12874382490251898579.json
325,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,178,file000025_30_19_6495301565312132935.json
326,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,178,file000026_118_28_14873098101307379410.json
327,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,179,file000027_23_11_17765345162571317001.json
328,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,179,file000028_125_26_742689572077658967.json
329,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,180,file000029_132_27_12706809439471713374.json
330,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,180,file000030_73_26_4040753324249038418.json
331,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,181,file000031_141_27_11203431958005232564.json
332,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,182,file000032_24_11_8772348640132448867.json
333,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,183,file000033_145_27_16819162969513850870.json
334,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,184,file000034_137_27_6666264573868740082.json
335,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,185,file000035_133_27_15321536553797280567.json
