numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000009_39_22_12016853235228171052.js
210,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000010_169_24_13938711817211496825.js
211,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000011_113_19_13272487823919661961.js
212,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000012_1_1_10274377320334790128.js
213,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000013_137_24_17407998313025879058.js
214,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000014_1_1_2759225821756661128.js
215,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000015_1_1_11399260494116440527.js
216,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000016_1_1_3555980269855406716.js
217,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000017_351_24_1638699407384277021.js
218,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000018_41_19_213686398386130627.js
219,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000019_1_1_9928877115713513114.js
220,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000020_113_23_8331451694924526582.js
221,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000021_226_23_4958128183380574418.js
222,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000022_1_1_6863618429534084176.js
223,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000023_1_1_3039853831336185002.js
224,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000024_1_1_2962496065459792702.js
225,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000025_1_1_11429817041977788128.js
226,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000026_153_23_12641423611235158622.js
227,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000027_1_1_4699857917100563518.js
228,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000028_1_1_17120752742246184949.js
229,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000029_1_1_8770801392252492819.js
230,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000030_1_1_5894000185851064069.js
231,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000031_133_25_5971189044571212241.js
232,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000032_1_1_10737465376791116773.js
233,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000033_1_1_7021699624571421716.js
234,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000034_1_1_17855110977204807725.js
235,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000035_1_1_7361776505885901912.js
236,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000036_1_1_17294102467058793052.js
237,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000037_190_27_12909836939374475042.js
238,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000038_153_25_11781144891584280175.js
239,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000039_1_1_6983094288509310765.js
240,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000040_322_25_2932788036120107707.js
241,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000041_1_1_7035444777226447016.js
242,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000042_113_22_2009537542857753123.js
243,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000043_386_27_16322608881938395201.js
244,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000044_33_15_4129262524166284199.js
245,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000045_38_19_16130020111828714344.js
246,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000046_146_24_9289890571499520198.js
247,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000047_207_22_17237620106935723830.js
248,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000048_207_24_13705123261367683358.js
249,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000049_202_25_3837588539173903395.js
250,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000050_1_1_16783312089031448374.js
251,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000051_1_1_6719310754415569462.js
252,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000052_1_1_8392257666182495274.js
253,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.0751229351734198,0.04720363288718929,0,file000053_212_24_8628947289938010314.js
254,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000054_277_24_1701133299549310168.js
255,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000055_1_1_11434558938401126927.js
256,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000056_145_23_2385337648794844943.js
257,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000057_1_1_4209918330859363492.js
258,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000058_1_1_13019373722638420791.js
259,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000059_426_27_14742225212636117657.js
260,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000060_297_24_11214987659215430958.js
261,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000061_1_1_6438079360658496266.js
262,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000062_1_1_4173832089575761715.js
263,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000063_1_1_6719821834545105365.js
264,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000064_1_1_15989206704507158215.js
265,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000065_91_19_3019008411901071773.js
266,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000066_111_24_7693746479042518143.js
267,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000067_1_1_6275252011591764143.js
268,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000068_1_1_15466079529735836535.js
269,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000069_1_1_8127519552786413524.js
270,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000070_342_24_7175539461655332901.js
271,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000071_148_24_8828715252049624757.js
272,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000072_1_1_17023931884031711463.js
273,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000073_293_25_16932486502538540158.js
274,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000074_280_25_5629405100160658340.js
275,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000075_242_25_9087711425644257837.js
276,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000076_356_27_1161700626302989107.js
277,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000077_1_1_5896787716763073754.js
278,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000078_207_25_13303157027032402239.js
279,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000079_1_1_14902845191048074368.js
280,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000080_1_1_7503095769602397447.js
281,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000081_199_24_1326410926187952729.js
282,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000082_1_1_4874504090180642096.js
283,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000083_1_1_9088559289979977193.js
284,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000084_1_1_3147821744990108801.js
285,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000085_1_1_2280583850947851171.js
286,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000086_78_20_18424177078480132037.js
287,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000087_1_1_6928529482544852744.js
288,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000088_1_1_2424335542968219312.js
289,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000089_1_1_16704729066131307793.js
290,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000090_1_1_4287033101710854211.js
291,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000091_140_22_9823115690915247983.js
292,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000092_1_1_5297849440016108930.js
293,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000093_102_24_7354411516127952690.js
294,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000094_1_1_14905141897150184959.js
295,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000095_325_22_9828363812155441886.js
296,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000096_1_1_15825153442875575670.js
297,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000097_1_1_12719654459405704528.js
298,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000098_1_1_2534874257946777572.js
299,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000099_1_1_2493632612455971057.js
300,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000100_52_24_7084539086978514975.js
301,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000001_1_1_3355507158874100239.js
302,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000002_1_1_8388992028941742566.js
303,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000003_1_1_18394803290479631179.js
304,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000004_1_1_192050189898639074.js
305,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000005_1_1_5951234720788221456.js
306,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000006_1_1_3251940389679878759.js
307,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000007_1_1_6593433616625855316.js
308,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000008_1_1_17823772491094844497.js
309,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000009_1_1_12784791276915389767.js
310,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000010_77_19_17816969533313119165.js
311,0.23582766439909297,0.1256419662509171,0.08414700781602642,0.07514572732608163,0.04732313575525813,0,file000011_105_27_17321770089376753100.js
