numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,209,file000009_85_28_1517652359705857056.json
210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,210,file000010_244_29_5983905607624400598.json
211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,211,file000011_42_20_15802238055912825168.json
212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,212,file000012_58_26_12728645903270226482.json
213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,213,file000013_64_26_6058352927387905814.json
214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,214,file000014_69_28_16581111587735860675.json
215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,215,file000015_85_28_3525050024474562598.json
216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,216,file000016_197_27_6191318209004566458.json
217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,217,file000017_256_29_10248444235317351870.json
218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,218,file000018_156_28_11701797857400908534.json
219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,219,file000019_140_29_3458861531656274103.json
220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,220,file000020_111_28_2305143739612824060.json
221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,221,file000021_69_26_9234765002475086383.json
222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,222,file000022_190_27_6321090602243680645.json
223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,223,file000023_232_29_15960222546088020427.json
224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,224,file000024_215_27_17854447691033283345.json
225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,225,file000025_143_27_7831491793511545013.json
226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,226,file000026_80_27_11969531291749983979.json
227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,227,file000027_120_27_6496742417947991133.json
228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,228,file000028_110_27_6270810818752031143.json
229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,229,file000029_182_28_3645095156161825535.json
230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,230,file000030_187_28_6197867024913406814.json
231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,231,file000031_145_27_10421207755782657252.json
232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,232,file000032_139_27_14403110685039728342.json
233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,233,file000033_208_29_16100313925561855976.json
234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,234,file000034_45_20_9834667354760782394.json
235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,235,file000035_58_26_997233348253503168.json
236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,236,file000036_133_29_13944501226466340221.json
237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,237,file000037_220_28_2617553686107871156.json
238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,238,file000038_223_28_11856393623621313037.json
239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,239,file000039_64_26_5126485455883534370.json
240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,240,file000040_61_26_9255731705895557754.json
241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,241,file000041_192_28_16664993254547689153.json
242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,242,file000042_69_28_5653803941813454045.json
243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,243,file000043_240_29_4254036350581361325.json
244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,244,file000044_213_27_8887352591980723939.json
245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,245,file000045_266_29_3617796879520797141.json
246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,246,file000046_61_25_9769632048315870595.json
247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,247,file000047_121_27_6486514634043842846.json
248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,248,file000048_183_27_2593071006101681984.json
249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,249,file000049_70_26_113465282422111005.json
250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,250,file000050_65_26_1848130596269358462.json
251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,251,file000051_187_28_6750088540846399085.json
252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,252,file000052_253_29_9497373893220975633.json
253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,253,file000053_267_29_151738607348628440.json
254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,254,file000054_209_27_15167355582977376301.json
255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,255,file000055_155_29_168607492706163841.json
256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,256,file000056_291_29_12925347928597583512.json
257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,257,file000057_317_29_12266656747784712206.json
258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,258,file000058_139_28_3501767000354165021.json
259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,259,file000059_144_28_14300606392488828287.json
260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,260,file000060_239_27_13564522763332314291.json
261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,261,file000061_71_28_7205175093000283777.json
262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,262,file000062_98_28_6226409461449097517.json
263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,263,file000063_198_28_16116530435215406075.json
264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,264,file000064_146_29_12838854724609834407.json
265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,265,file000065_81_27_9777751975081434736.json
266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,266,file000066_273_29_2066301922826956112.json
267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,267,file000067_58_26_3394511084319549937.json
268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,268,file000068_76_26_7637918503559466760.json
269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,269,file000069_251_29_11306409850063237977.json
270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,270,file000070_248_28_7054352615247784074.json
271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,271,file000071_80_26_6488876494319624668.json
272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,272,file000072_85_28_13088861127976802082.json
273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,273,file000073_208_27_4252944920220817985.json
274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,274,file000074_61_28_2342022137571018096.json
275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,275,file000075_332_29_236183039843600409.json
276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,276,file000076_84_23_15420652418169109865.json
277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,277,file000077_191_27_16674301701899121349.json
278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,278,file000078_52_23_8765159931706610360.json
279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,279,file000079_146_27_14263193698943420649.json
280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,280,file000080_186_27_11265639400032051598.json
281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,281,file000081_144_27_11142191833125690216.json
282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,282,file000082_164_27_4655611428964863575.json
283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,283,file000083_141_29_17428566599187431017.json
284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,284,file000084_278_28_14488364497147255650.json
285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,285,file000085_61_23_7266754833078754837.json
286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,286,file000086_231_27_18340452131262604178.json
287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,287,file000087_250_29_3009393122699082349.json
288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,288,file000088_61_25_11837869611511281922.json
289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,289,file000089_212_27_3004470589063600655.json
290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,290,file000090_234_29_7647352869793619038.json
291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,291,file000091_42_20_18216394726270357182.json
292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,292,file000092_293_29_12000410896156877493.json
293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,293,file000093_157_29_12251149240013180666.json
294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,294,file000094_118_28_15664810151057081420.json
295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,295,file000095_37_19_16718494546051083907.json
296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,296,file000096_267_29_15829839614973428472.json
297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,297,file000097_168_28_3044288864274180264.json
298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,298,file000098_155_27_18079039752191246697.json
299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,299,file000099_207_27_12415704747025733454.json
300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,300,file000100_34_18_12537078372898134477.json
301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,301,file000001_54_28_15621875932914236236.json
