numfiles,class,method,line,instruction,branch,exceptions,input
225,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,132,file000025_32_17_14274068869733889535.json
226,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,133,file000026_157_27_16379649969749806855.json
227,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,134,file000027_125_27_10579585656190188665.json
228,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,135,file000028_95_27_7391537610796536357.json
229,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,136,file000029_126_27_16591314147973209755.json
230,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,137,file000030_193_29_8916715544858778389.json
231,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,138,file000031_70_22_1568334713268188241.json
232,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,139,file000032_185_27_6400093903462955180.json
233,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,140,file000033_43_19_4336166913089395970.json
234,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,141,file000034_125_26_17567651130355811991.json
235,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,141,file000035_58_20_12519644000910599072.json
236,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,141,file000036_103_27_7972796582680290877.json
237,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,142,file000037_136_28_6998361518718236238.json
238,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000038_92_26_7646961601941786694.json
239,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000039_56_26_591762312861771331.json
240,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,144,file000040_66_23_4020036639950608983.json
241,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,144,file000041_53_25_10887138252720745810.json
242,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,144,file000042_54_26_1104652752983724722.json
243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,145,file000043_225_29_5742266806127916510.json
244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,146,file000044_72_26_15827142538396917585.json
245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,146,file000045_46_23_18171507474360959212.json
246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,147,file000046_123_27_7607864826996081793.json
247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,147,file000047_197_27_1531131221640366048.json
248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,148,file000048_184_29_10606067569517157614.json
249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,148,file000049_165_27_18165334183976484172.json
250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,149,file000050_213_29_9640032141264391170.json
251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,149,file000051_116_27_5033646284245572760.json
252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,149,file000052_71_26_8587538122818440125.json
253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,150,file000053_121_28_17374034452912673959.json
254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,150,file000054_147_27_549894192452873649.json
255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,151,file000055_90_26_15026889152439910651.json
256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,151,file000056_193_29_6622842046567195398.json
257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,152,file000057_182_27_16191689382211757551.json
258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,153,file000058_207_29_13941183386935331065.json
259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000059_92_23_4596432301356628709.json
260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000060_208_29_2624333015371243661.json
261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000061_43_14_11931365863728659305.json
262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000062_54_26_6250519679094624297.json
263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000063_144_27_8058708330948661576.json
264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000064_138_28_13280811212390563884.json
265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,158,file000065_175_29_14229499617545679391.json
266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,159,file000066_204_29_10072441302537754185.json
267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,160,file000067_66_22_16394925435206368766.json
268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,161,file000068_52_18_17398732828661349918.json
269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,162,file000069_62_20_13796273951316082499.json
270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,162,file000070_54_26_17456369629753717120.json
271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,163,file000071_162_29_4146058866117441255.json
272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000072_88_28_13095695475608428235.json
273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000073_54_26_10840898196285176824.json
274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000074_77_26_3244533661936206418.json
275,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,165,file000075_88_28_1993074922745939471.json
276,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,165,file000076_144_28_1876517738300189838.json
277,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000077_169_27_12793893099094420390.json
278,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000078_54_26_19197395791564190.json
279,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,167,file000079_70_23_9708093986995074532.json
280,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000080_160_27_16345888793803534283.json
281,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000081_109_26_6452249663841571211.json
282,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000082_101_26_403162767763881900.json
283,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000083_202_29_8713464986801973718.json
284,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,172,file000084_49_18_3598903180056836087.json
285,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000085_98_25_957950006366419492.json
286,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000086_67_26_12364442130685122788.json
287,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000087_140_27_2434288510228859417.json
288,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000088_179_27_983108830389382157.json
289,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000089_174_29_7794805923337662920.json
290,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000090_40_22_10356039524449624458.json
291,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,177,file000091_165_27_15961421335639874797.json
292,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,178,file000092_82_26_6971701652770996890.json
293,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,179,file000093_23_11_16519093998995008004.json
294,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,180,file000094_168_27_3957291209888246212.json
295,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,181,file000095_115_27_16532497613547132873.json
296,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,182,file000096_69_24_1881756521787324882.json
297,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,183,file000097_116_27_3356838753768724337.json
298,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,184,file000098_110_28_12529033013508964156.json
299,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,185,file000099_145_27_15799008762229286204.json
300,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,185,file000100_85_28_6346471316126013196.json
301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,186,file000001_228_29_10781236101581275870.json
302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,187,file000002_132_26_18210071880673716970.json
303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,188,file000003_149_27_14052627311432763762.json
304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,189,file000004_188_29_13682520099772886780.json
305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,190,file000005_66_22_4172879504221823900.json
306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,191,file000006_192_27_5372711542696310266.json
307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,192,file000007_102_27_16207311390369848762.json
308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,193,file000008_173_27_10461757513157503119.json
309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,194,file000009_145_29_6729794478038917112.json
310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,194,file000010_73_24_17617477232867812291.json
311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,195,file000011_70_22_734959119217178404.json
312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,196,file000012_112_25_12802412853687239570.json
313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,197,file000013_205_29_10230274822509858343.json
314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,198,file000014_211_29_16048663062514287557.json
315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,199,file000015_57_21_7031266095639569290.json
316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,200,file000016_110_23_2147433087916827295.json
317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,200,file000017_126_24_11117385059935456413.json
318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,200,file000018_146_27_2631966471695620533.json
319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,201,file000019_154_27_3859242053002502151.json
320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,202,file000020_215_27_6827681993928519837.json
321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,203,file000021_137_27_5373834096320858654.json
322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,204,file000022_136_26_15970673882051221881.json
323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,205,file000023_209_29_10116986550543696925.json
324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,205,file000024_133_27_7791694643934229588.json
325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,206,file000025_106_23_1468573195610795041.json
326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,207,file000026_23_11_10367388560894166227.json
327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,208,file000027_138_27_11030914430053880113.json
328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,209,file000028_69_19_18226192111149081287.json
329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,209,file000029_111_26_16926273656498030955.json
330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,210,file000030_116_28_8600143497066508027.json
331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,211,file000031_123_26_13634423482304247742.json
332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,212,file000032_23_13_15228383658614615875.json
333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,213,file000033_154_29_3560495196709642962.json
