numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,104,file000009_30_17_3507394725561554485.json
210,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,105,file000010_182_29_3151570269525660189.json
211,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,105,file000011_126_27_565085839337408661.json
212,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,105,file000012_56_26_7834531004196334785.json
213,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,106,file000013_168_29_17169355719783412550.json
214,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,106,file000014_156_28_13103943778674339862.json
215,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,106,file000015_54_26_12419586704126985496.json
216,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,107,file000016_166_29_780922258265260378.json
217,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,108,file000017_120_29_15017453062662721233.json
218,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,108,file000018_124_26_14830909301286416377.json
219,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,108,file000019_138_27_14006436316932703505.json
220,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,109,file000020_202_29_7902315213107135272.json
221,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,109,file000021_54_26_12307520290411909987.json
222,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,109,file000022_159_27_15139653485774985891.json
223,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,110,file000023_211_29_3113902312842743075.json
224,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,111,file000024_152_27_3172439286505879151.json
225,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,111,file000025_30_17_7572608839352252067.json
226,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,112,file000026_161_27_18077023906414963910.json
227,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,113,file000027_165_27_561749802531495024.json
228,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,113,file000028_101_26_1336141394512167937.json
229,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000029_167_29_14952269225399341392.json
230,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000030_54_26_13557752303479277018.json
231,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000031_105_27_11900410072199902541.json
232,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000032_113_28_9087664688405735801.json
233,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000033_59_26_11148390923434153018.json
234,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000034_62_26_4039130403643727112.json
235,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,114,file000035_130_27_14160338122928445138.json
236,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,115,file000036_168_27_7337872504129740201.json
237,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,116,file000037_162_29_7468148324078600886.json
238,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,117,file000038_122_27_15058578626835219278.json
239,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17631987577639752,0.10237131289762869,117,file000039_111_27_6338629482018707680.json
240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,117,file000040_111_26_8848393915679340241.json
241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,117,file000041_120_28_14717326847442821922.json
242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,118,file000042_54_26_17575919347555794586.json
243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,119,file000043_190_29_11773103435203654045.json
244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,119,file000044_150_27_10226458821600453833.json
245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,119,file000045_48_23_17327235352831848703.json
246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,120,file000046_199_29_5424858218018691078.json
247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,120,file000047_30_17_12979700717231677378.json
248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,121,file000048_188_29_3112376164903422823.json
249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,121,file000049_30_17_2346666436633948581.json
250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,122,file000050_202_27_14315183657338808412.json
251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,122,file000051_133_27_4765835850530902012.json
252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,122,file000052_80_24_7386137255814634997.json
253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,122,file000053_147_28_4948363805840413017.json
254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,122,file000054_68_23_7047957366260274034.json
255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,123,file000055_190_29_6576376372506668826.json
256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,124,file000056_169_27_7861307235578497639.json
257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,124,file000057_75_27_1548558670989394148.json
258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,125,file000058_122_27_7252822162263465218.json
259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,125,file000059_54_26_2811059951963120711.json
260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,125,file000060_167_27_10151574200462246022.json
261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,126,file000061_221_29_10540590224673662048.json
262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,126,file000062_107_26_7192090947563441199.json
263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,127,file000063_185_29_12669271649842015213.json
264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,128,file000064_197_29_16114910964481876161.json
265,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,129,file000065_185_27_2094237583246381770.json
266,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,129,file000066_30_17_5474080496082000006.json
267,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,130,file000067_169_29_18070087736958170204.json
268,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,130,file000068_79_23_15548674225538849694.json
269,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,131,file000069_126_27_1779186817463759433.json
270,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,132,file000070_199_29_2249514595875863722.json
271,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,133,file000071_167_29_6964278071704137622.json
272,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,134,file000072_160_29_12384889597023273020.json
273,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,134,file000073_173_28_2014714268524841014.json
274,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,135,file000074_239_29_14380989550033894042.json
275,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,135,file000075_115_26_13238173888656603780.json
276,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,135,file000076_54_26_16019327264034282155.json
277,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,136,file000077_107_28_14253797469841331621.json
278,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,137,file000078_102_26_15177741003711555097.json
279,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,137,file000079_161_27_8202494211242961635.json
280,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,137,file000080_70_23_6771081367688162746.json
281,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,137,file000081_90_27_13902756900313519058.json
282,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,137,file000082_38_20_15808079701050864760.json
283,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,138,file000083_184_29_12916917001386614356.json
284,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,138,file000084_54_26_1695266822622346896.json
285,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,138,file000085_61_25_17715082274515142570.json
286,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,138,file000086_106_25_18009191507307733985.json
287,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,138,file000087_142_27_3738698303338740836.json
288,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000088_192_29_13945948470440163753.json
289,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000089_160_27_7796234593120978375.json
290,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000090_106_27_14654975555191667578.json
291,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000091_80_27_1569120755948183147.json
292,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000092_103_27_16514306943796657780.json
293,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000093_48_23_9745597356095221499.json
294,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,139,file000094_124_26_596880940853252158.json
295,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,140,file000095_158_29_13939588061514952617.json
296,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,140,file000096_83_26_5517436972705128161.json
297,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,140,file000097_45_22_10739196733899813988.json
298,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,140,file000098_54_26_10961996354310223296.json
299,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,140,file000099_96_27_8058279495205911886.json
300,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,140,file000100_65_26_12796914760073019406.json
301,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1782608695652174,0.10526315789473684,141,file000001_119_26_6296176298789820777.json
302,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1782608695652174,0.10526315789473684,142,file000002_141_28_1042873533829197693.json
303,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1782608695652174,0.10526315789473684,142,file000003_25_16_13576135233694939464.json
304,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,143,file000004_159_28_13518529661103004878.json
