numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000009_111_27_12991636597020676379.json
210,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000010_129_28_6920370654412982497.json
211,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000011_234_29_4578658416345680527.json
212,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000012_118_27_6749430819892912520.json
213,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000013_164_28_12703828859801005586.json
214,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000014_176_27_1283094301915954491.json
215,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000015_196_27_15663453902912438539.json
216,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000016_179_27_17979148956135694021.json
217,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000017_69_26_15396200772958948065.json
218,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000018_215_27_17786943649574281251.json
219,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000019_127_28_13569218276921859618.json
220,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000020_222_27_17377043127225176204.json
221,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000021_56_23_4683463630477807362.json
222,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000022_61_26_4463924608824686707.json
223,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000023_58_26_5535320101204739640.json
224,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000024_170_27_16751653834524654330.json
225,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000025_199_27_4573602333216228314.json
226,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000026_104_27_6516235428985756542.json
227,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000027_207_28_6151816358293498072.json
228,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000028_123_28_4734852418039306815.json
229,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000029_238_27_6433560636187323054.json
230,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000030_80_27_1959675125747320547.json
231,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000031_215_27_9972169701066810797.json
232,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000032_251_29_12413303105616562471.json
233,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000033_207_28_10667728420706624498.json
234,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000034_228_28_3858441382199660316.json
235,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000035_237_29_5070140335205784124.json
236,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000036_258_29_14389068087314865983.json
237,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000037_85_28_14562493211085824630.json
238,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000038_186_27_18443440287073291005.json
239,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000039_172_27_599476818591482873.json
240,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000040_181_27_12840872145259159234.json
241,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000041_204_28_2323451554195696027.json
242,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000042_207_28_15110498627545866579.json
243,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000043_39_21_1540884011576317801.json
244,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000044_61_26_11763670010572983706.json
245,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000045_250_29_15688577835974190861.json
246,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000046_247_28_13573104224934048846.json
247,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000047_92_28_11077063547717840664.json
248,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000048_189_28_8278940427466934458.json
249,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000049_90_26_15964848090619350544.json
250,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000050_134_27_9890158958939813236.json
251,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000051_162_27_14815934072760538896.json
252,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000052_228_29_14639299344908548507.json
253,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000053_256_29_7927966584365064907.json
254,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000054_208_29_6712334395847946648.json
255,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000055_66_27_15439524153324611943.json
256,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000056_207_27_17721533900082280397.json
257,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000057_89_27_2244479634193536843.json
258,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000058_144_28_1900938392064561419.json
259,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000059_71_28_17045356396145836271.json
260,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000060_218_29_2543295638637098642.json
261,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000061_234_29_7385672736170972093.json
262,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000062_199_27_15778978680990156508.json
263,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000063_185_27_15448209667601025908.json
264,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000064_123_27_3303496804727180781.json
265,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000065_85_28_12380855345509098206.json
266,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000066_233_29_3901683418309251549.json
267,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000067_85_28_13938756788813120652.json
268,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000068_173_27_322819083486269145.json
269,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000069_225_27_18403052055219824894.json
270,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000070_57_27_16442683451904916468.json
271,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000071_80_27_13357213009406855099.json
272,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000072_85_28_3741729497789994397.json
273,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000073_136_29_12781812230567543534.json
274,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000074_42_20_3809280400433369400.json
275,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000075_85_28_12507667819396587327.json
276,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000076_222_27_2839478226770934225.json
277,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000077_182_28_16104318075467133779.json
278,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000078_264_28_11509851118439264035.json
279,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000079_107_28_16495537457457849716.json
280,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000080_220_29_1809815596385367924.json
281,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000081_77_28_9443781412924556682.json
282,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000082_56_26_8982668138439759510.json
283,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000083_155_29_12866587022223132621.json
284,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000084_227_27_2651838120570726389.json
285,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000085_178_29_2215556140831927810.json
286,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000086_58_26_6059115079359696906.json
287,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000087_122_28_6206644819212755688.json
288,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000088_58_26_14417275320432647384.json
289,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000089_170_29_10953206064462184945.json
290,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000090_60_26_2617003998491351407.json
291,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000091_97_26_236420295994940162.json
292,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000092_103_27_23437904602861020.json
293,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000093_101_26_12133022911189193682.json
294,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000094_58_26_7522778639098141846.json
295,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000095_217_27_40057231474214741.json
296,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000096_69_26_14205443340388077962.json
297,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000097_162_28_2905712096875813752.json
298,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000098_152_28_12386404797323824559.json
299,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000099_129_28_2319814612128960221.json
300,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000100_54_26_7787222548205877123.json
301,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000001_6_4_4122754452915385760.json
302,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000002_39_20_4944122709066679207.json
303,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000003_219_27_11349326498739207588.json
304,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.1500488228273842,0.12475247524752475,0,file000004_255_27_15614182097057950319.json
