numfiles,class,method,line,instruction,branch,exceptions,input
208,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000008_3795_23_11032187323293416449.css
209,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000009_2918_29_8878101318958152987.css
210,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000010_3661_29_17094521887526153795.css
211,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000011_6034_29_12686919111375420328.css
212,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000012_761_29_17729052337671963837.css
213,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000013_2800_29_7841285812477287942.css
214,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000014_4169_27_16787987837663308912.css
215,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000015_2687_28_10150708608923779623.css
216,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000016_5490_29_6735641401964736047.css
217,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000017_3452_29_7925331080843730314.css
218,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000018_4588_29_14532475372707201677.css
219,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000019_3105_25_18227178655042476836.css
220,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000020_5514_29_15708489650164118137.css
221,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000021_5055_29_1199639027651595479.css
222,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000022_7030_29_6137777668064759844.css
223,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000023_3147_18_10594681665846063875.css
224,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000024_4725_29_11576682005413688955.css
225,0.05964653902798233,0.036990044895569,0.056386060756559886,0.10184603451619158,0.062072561106510875,0,file000025_4526_29_13519138740950164077.css
226,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000026_6398_29_12881183659811780046.css
227,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000027_4749_27_10681325364730479363.css
228,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000028_4975_29_5671836267883266994.css
229,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000029_6639_29_12280270087883732667.css
230,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000030_5256_29_9863778958981691508.css
231,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000031_6896_29_18271234377280496815.css
232,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000032_2433_23_5401175934447991522.css
233,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000033_3568_28_5521467268518295291.css
234,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000034_5544_29_3486110115558689266.css
235,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000035_2156_17_7579463164891122182.css
236,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000036_5389_29_10700870556928071273.css
237,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000037_3718_29_10655845051908946270.css
238,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000038_4822_29_11730728008538789652.css
239,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000039_3680_29_4078926634788068636.css
240,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000040_5588_29_16546311892165674294.css
241,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000041_3556_29_9817011855825430678.css
242,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000042_1953_23_16815380012807275728.css
243,0.05964653902798233,0.036990044895569,0.05641917059846039,0.10191972076788831,0.06216456589075965,0,file000043_2225_29_3996282230205279433.css
244,0.05964653902798233,0.036990044895569,0.056501945203211654,0.10200504169090556,0.062256570675008435,0,file000044_4074_28_17539079583499813683.css
245,0.05964653902798233,0.036990044895569,0.056501945203211654,0.10200504169090556,0.062256570675008435,0,file000045_3873_23_11463268133321616613.css
246,0.05964653902798233,0.036990044895569,0.056501945203211654,0.10200504169090556,0.062256570675008435,0,file000046_4871_29_992206508492783204.css
247,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000047_5358_29_16367527910834271736.css
248,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000048_2874_29_17848564680139844892.css
249,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000049_2466_29_205376791307904518.css
250,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000050_6301_29_11495382454462332429.css
251,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000051_1697_23_13798276566393374414.css
252,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000052_5015_29_15867978479282430505.css
253,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000053_1524_17_4790612920367678513.css
254,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000054_5860_29_15054755371515249903.css
255,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000055_2560_27_8231013019984016492.css
256,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000056_5442_29_13871546090996238600.css
257,0.05964653902798233,0.036990044895569,0.05666749441271418,0.10212914485165794,0.06253258502775477,0,file000057_5941_28_18334497204595397593.css
258,0.05964653902798233,0.036990044895569,0.0567999337803162,0.1022493697886368,0.0627472628576686,0,file000058_3799_23_11708319364817562212.css
259,0.05964653902798233,0.036990044895569,0.0567999337803162,0.1022493697886368,0.0627472628576686,0,file000059_2845_27_14836100801019274299.css
260,0.05964653902798233,0.036990044895569,0.0567999337803162,0.1022493697886368,0.0627472628576686,0,file000060_6756_29_1998352891557254790.css
261,0.05964653902798233,0.036990044895569,0.0567999337803162,0.1022493697886368,0.0627472628576686,0,file000061_5259_29_18240736495571144744.css
262,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000062_6206_29_3055572079967556331.css
263,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000063_2553_25_15327208328217201507.css
264,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000064_3453_23_16355835631214064739.css
265,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000065_4957_27_7842220047678498794.css
266,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000066_5077_29_1104275752889008892.css
267,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000067_3669_29_5972801536547739843.css
268,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000068_6651_29_15218595028239243.css
269,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000069_4030_29_1415737225381082509.css
270,0.05964653902798233,0.036990044895569,0.057015147752669484,0.10247042854372697,0.06314595025607998,0,file000070_3782_28_13487866132790338881.css
271,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000071_4686_27_12668645589944133974.css
272,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000072_3413_28_5198698689020038246.css
273,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000073_3393_29_14425046351055152614.css
274,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000074_4078_29_15593391646707805738.css
275,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000075_4991_29_10504057845935981610.css
276,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000076_5205_29_10791917398923239107.css
277,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000077_5393_28_6436540308328155273.css
278,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000078_3661_29_5508512283317454796.css
279,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000079_2577_29_5081544782719321209.css
280,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000080_3557_21_11151209280862367585.css
281,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000081_4283_29_9893503507162683418.css
282,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000082_6116_29_14686009032069699609.css
283,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000083_3575_29_7004931338445776128.css
284,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000084_2381_23_5212624692447182191.css
285,0.05964653902798233,0.036990044895569,0.05709792235742074,0.10254023657165018,0.06332995982457755,0,file000085_3710_28_13715560895252515077.css
286,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000086_5380_28_1795461274307592961.css
287,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000087_3378_24_9014784104154030976.css
288,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000088_2526_28_6284478437120928159.css
289,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000089_4554_29_1360791057326502279.css
290,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000090_5461_29_5143247752382838661.css
291,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000091_4947_27_15794426073372032977.css
292,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000092_2866_28_363621392151148328.css
293,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000093_5021_29_11179389115927705055.css
294,0.05964653902798233,0.036990044895569,0.05736280109262478,0.10273802598409928,0.0637593154844052,0,file000094_5183_29_11420291232233717669.css
295,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000095_5911_29_3570653225906511775.css
296,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000096_3467_29_11713896216377974336.css
297,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000097_1181_28_5066351550604313025.css
298,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000098_4716_29_17196347906933654922.css
299,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000099_6900_29_12974996125975166777.css
300,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000100_4938_27_17369425191657058217.css
301,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000001_5095_29_1522204635862970739.css
302,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000002_5473_29_15593335319003140074.css
303,0.05964653902798233,0.036990044895569,0.057379356013575036,0.10275741710296685,0.06382065200723772,0,file000003_5712_29_8875535399930337307.css
304,0.05964653902798233,0.037087643958617994,0.057660789669729325,0.10312197013767695,0.06388198853007022,0,file000004_4743_29_10173506973645467040.css
