numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000026_68_23_8666905862505472261.json
227,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000027_105_26_10900882079889318338.json
228,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000028_187_27_18329501938383515977.json
229,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000029_92_27_4456800192388099931.json
230,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000030_164_27_7305829535397689191.json
231,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000031_160_27_716053563551509998.json
232,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000032_89_28_17224176753653528538.json
233,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000033_106_26_14136818856931743191.json
234,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000034_69_26_12499678784805274706.json
235,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000035_83_23_10240249597298367880.json
236,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000036_102_27_5635534038886798730.json
237,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000037_105_26_3379152741990115127.json
238,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000038_175_27_1674672437014856240.json
239,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000039_56_26_1513241485214860677.json
240,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000040_130_28_12597359856066631088.json
241,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000041_197_29_14949948061695926322.json
242,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000042_25_16_6304995977006167937.json
243,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000043_104_26_8150562279373143703.json
244,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000044_159_27_888401959046539620.json
245,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000045_32_17_15769170386631671415.json
246,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000046_34_19_6412586889224811951.json
247,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000047_150_27_11682709355848507689.json
248,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000048_34_18_10018949131975918335.json
249,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000049_78_26_6581546969654155119.json
250,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000050_57_21_2823871506009684198.json
251,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000051_60_26_2169176993176294186.json
252,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000052_224_29_7131757414043087391.json
253,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000053_101_24_17896838438787248795.json
254,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000054_102_27_10962895202619892382.json
255,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000055_123_28_10836242914046496095.json
256,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000056_97_27_2306708807557695610.json
257,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000057_108_24_1643856141302670134.json
258,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000058_81_27_2917897675539683593.json
259,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000059_191_29_8935922365819475744.json
260,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000060_171_27_14923171472653695179.json
261,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000061_61_26_1455695329265944426.json
262,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000062_61_28_4254906429713888806.json
263,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000063_127_27_4152778678669937376.json
264,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000064_32_17_4416603247293146899.json
265,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000065_50_23_2526184690353422516.json
266,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000066_86_26_3456979382269738438.json
267,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000067_222_29_5204923898929744062.json
268,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000068_149_27_4031617028191622182.json
269,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000069_58_26_17586956305552888486.json
270,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000070_138_27_13704808755227746638.json
271,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000071_72_21_6772367343919531711.json
272,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000072_184_27_7460218920123663506.json
273,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000073_183_27_12204658770685755382.json
274,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000074_100_28_15929121170847326970.json
275,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000075_45_20_9252789711309757814.json
276,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000076_40_20_3544084540299758390.json
277,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000077_56_26_1505635333040350196.json
278,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000078_215_29_11440725798048090373.json
279,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000079_88_26_14812192128018872055.json
280,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000080_80_23_3422899302183367463.json
281,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000081_119_26_17979201089523644442.json
282,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000082_56_26_6456840204627381131.json
283,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000083_32_17_15402748232950355326.json
284,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000084_86_27_5790442203365829877.json
285,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000085_34_18_6930369886787662810.json
286,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000086_34_18_10380850129741048028.json
287,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000087_104_27_12108263285472415136.json
288,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000088_92_26_18220310436942381967.json
289,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000089_76_26_6622205811351455287.json
290,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000090_147_27_12741167116029219286.json
291,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000091_58_26_5282585240506391081.json
292,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000092_94_27_1913612060188265947.json
293,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000093_58_26_1086504956108068540.json
294,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000094_32_17_3835172247429677664.json
295,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000095_137_27_10239582087440566196.json
296,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000096_204_27_2291838540173979896.json
297,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000097_86_27_2703932289004955935.json
298,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000098_178_27_9133939960218026772.json
299,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000099_80_26_11224646404403800730.json
300,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000100_71_26_2268845370951932051.json
301,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000001_68_22_13568554920117002173.json
302,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000002_86_27_2700029755922424473.json
303,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000003_61_21_2757826655217676833.json
304,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000004_165_27_59133131715493891.json
305,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000005_238_29_5393151890789032410.json
306,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000006_46_19_6337200368036129537.json
307,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000007_109_25_3108680863283156435.json
308,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000008_122_26_10357979464887033112.json
309,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000009_42_20_2710951013876521861.json
310,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000010_190_26_728688382688995136.json
311,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000011_162_27_14629611609968639453.json
312,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000012_158_28_11481721536151083334.json
313,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000013_186_29_11467518447861627712.json
314,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000014_166_27_18311159611844371627.json
315,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000015_161_28_1361844008298384159.json
316,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000016_61_26_11677515132999991603.json
317,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000017_190_27_10940644680245329495.json
318,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000018_66_21_13244197481457390223.json
319,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000019_71_23_821169919899434206.json
320,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000020_157_27_9752952166540343561.json
321,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000021_104_26_526269530032297380.json
322,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000022_191_29_18095395514328651420.json
323,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000023_67_23_13650389244165621457.json
324,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000024_119_27_4156071341138961830.json
325,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000025_34_19_13229239860052358083.json
326,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000026_80_26_10065900918337068442.json
327,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000027_67_26_14228787464479838676.json
328,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000028_49_20_11961683062745774018.json
329,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000029_25_16_16226814146958047335.json
330,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000030_61_23_3122565628026150262.json
331,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000031_67_26_3137230262780185844.json
332,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000032_194_27_1490731895148117413.json
333,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000033_220_29_10923643646215488150.json
334,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000034_59_23_11032797133014709959.json
335,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000035_87_27_6481745222416393271.json
336,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000036_94_27_2489451445996441325.json
337,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000037_180_28_2932112868727423167.json
338,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000038_109_27_6910062655400998973.json
339,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000039_129_27_47922727991632213.json
340,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000040_55_21_10629349923391688309.json
341,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000041_34_19_2857192374699465881.json
342,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000042_23_11_16252340120309259835.json
343,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000043_106_26_429925712195039256.json
344,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000044_103_24_15777904189922771177.json
345,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000045_71_22_11400571181355905989.json
