numfiles,class,method,line,instruction,branch,exceptions,input
206,0.061855670103092786,0.03806363458910794,0.057180696962172005,0.1027419042078728,0.06139785935535314,0,file000006_6215_29_17426348704198377709.css
207,0.061855670103092786,0.03806363458910794,0.057180696962172005,0.1027419042078728,0.0614285276167694,0,file000007_5235_28_10013964990510665390.css
208,0.061855670103092786,0.03806363458910794,0.05734624617167453,0.1029086678301338,0.06170454196951575,0,file000008_3327_28_8933955856816407863.css
209,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000009_3316_29_11423198649215490535.css
210,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000010_3850_29_257434271420513396.css
211,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000011_2692_29_5338380242539217435.css
212,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000012_4897_29_16602845757107503064.css
213,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000013_1653_17_7595584148220147793.css
214,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000014_6976_29_9092906512362849240.css
215,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000015_4443_28_17651830021213020812.css
216,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000016_6014_29_16421675004373321689.css
217,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000017_4316_29_2871181318159022468.css
218,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000018_6866_29_8421769518244955876.css
219,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000019_3268_29_6424892991221410609.css
220,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000020_3358_29_16625501615606168092.css
221,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000021_5182_29_10711471509766335077.css
222,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10292805894900135,0.06173521023093201,0,file000022_3772_29_6848246084158656194.css
223,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10293193717277486,0.06176587849234827,0,file000023_5914_29_605673908862310096.css
224,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10293193717277486,0.06176587849234827,0,file000024_6396_29_7496549369112436587.css
225,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10293193717277486,0.06176587849234827,0,file000025_6473_29_2453818712757885820.css
226,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10293193717277486,0.06176587849234827,0,file000026_6873_29_9617471282332358238.css
227,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10293193717277486,0.06176587849234827,0,file000027_4638_29_4172302892566917141.css
228,0.061855670103092786,0.03806363458910794,0.05736280109262478,0.10293193717277486,0.06176587849234827,0,file000028_4281_28_17102053754807765119.css
229,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.10297071941050999,0.06188855153801331,0,file000029_5312_23_6736816347606286142.css
230,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.10297071941050999,0.06188855153801331,0,file000030_3745_23_4009518828902119373.css
231,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.10297071941050999,0.06188855153801331,0,file000031_6289_29_12945021351960887109.css
232,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.10297071941050999,0.06188855153801331,0,file000032_6052_29_9181300069683632558.css
233,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.10297071941050999,0.06188855153801331,0,file000033_5247_29_9436954581092694954.css
234,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000034_2677_29_15152797421464116972.css
235,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000035_3811_29_7918221323709306032.css
236,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000036_3539_21_685450565648864986.css
237,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000037_5713_29_5043550412224266738.css
238,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000038_6470_29_8651300214735923320.css
239,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000039_3334_21_16872272397673196397.css
240,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000040_3751_29_7021120662883620952.css
241,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000041_5829_29_12654717278764348921.css
242,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000042_2774_21_11079881734414439318.css
243,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000043_6854_29_3109344141504885749.css
244,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000044_5918_29_10121713755259090949.css
245,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000045_4759_29_16853018611062720691.css
246,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000046_4314_29_12116652461602058550.css
247,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000047_4437_28_84774129698630895.css
248,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000048_7033_29_7090115398472628672.css
249,0.061855670103092786,0.03806363458910794,0.057395910934525285,0.1029745976342835,0.06191921979942957,0,file000049_5763_29_11715869901087773662.css
250,0.061855670103092786,0.03806363458910794,0.05741246585547554,0.10297847585805701,0.06194988806084583,0,file000050_5565_26_1016825894597782106.css
251,0.061855670103092786,0.03806363458910794,0.05741246585547554,0.10297847585805701,0.06194988806084583,0,file000051_1788_28_8974849219367708934.css
252,0.061855670103092786,0.03806363458910794,0.05741246585547554,0.10297847585805701,0.06194988806084583,0,file000052_3879_29_9920192447488421804.css
253,0.061855670103092786,0.03806363458910794,0.05741246585547554,0.10297847585805701,0.06194988806084583,0,file000053_3375_29_14121694360464725193.css
254,0.061855670103092786,0.03806363458910794,0.05741246585547554,0.10297847585805701,0.06194988806084583,0,file000054_3805_29_14134494877463034271.css
255,0.061855670103092786,0.03806363458910794,0.05741246585547554,0.10297847585805701,0.06194988806084583,0,file000055_4342_23_3864090919864312813.css
256,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000056_6562_29_15925593713809653589.css
257,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000057_3909_29_18262636300511414028.css
258,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000058_6213_29_1980850686268803492.css
259,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000059_5336_28_9867763229010032169.css
260,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000060_2585_23_9209706409497701758.css
261,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000061_3051_29_8114883234175493723.css
262,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000062_3550_29_7494763280526816533.css
263,0.061855670103092786,0.03806363458910794,0.057495240460226804,0.10304828388598022,0.062072561106510875,0,file000063_5863_29_6684321887565317342.css
264,0.061855670103092786,0.03806363458910794,0.05757801506497807,0.10311809191390343,0.06219523415217591,0,file000064_5669_29_9840946695958564664.css
265,0.061855670103092786,0.03806363458910794,0.05757801506497807,0.10311809191390343,0.06219523415217591,0,file000065_5903_29_433513680442167183.css
266,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000066_4347_29_14774424579941514293.css
267,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000067_5927_29_10938699755237773542.css
268,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000068_4292_29_9894869543746270050.css
269,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000069_4822_28_4926060398780289398.css
270,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000070_3265_23_8721303053481624579.css
271,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000071_3351_18_14480703865640469341.css
272,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000072_2643_24_18338328095488552236.css
273,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000073_5129_29_8391917440083951489.css
274,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000074_5583_29_13109939659950245825.css
275,0.061855670103092786,0.03806363458910794,0.05761112490687857,0.10313360480899748,0.062225902413592174,0,file000075_5538_29_9348486445826595816.css
276,0.061855670103092786,0.03806363458910794,0.05782633887923185,0.10337793290672871,0.06277793111908486,0,file000076_4470_29_5214145320879192338.css
277,0.061855670103092786,0.03806363458910794,0.05802499793063488,0.10359511343804538,0.06326862330174503,0,file000077_4435_27_13185652006526716292.css
278,0.061855670103092786,0.03806363458910794,0.05802499793063488,0.10359511343804538,0.06326862330174503,0,file000078_4216_26_15549476989086362880.css
279,0.061855670103092786,0.03806363458910794,0.05802499793063488,0.10359511343804538,0.06326862330174503,0,file000079_4314_29_4938109783298423482.css
280,0.061855670103092786,0.03806363458910794,0.05802499793063488,0.10359511343804538,0.06326862330174503,0,file000080_3552_29_9554014034146789433.css
281,0.061855670103092786,0.03806363458910794,0.05802499793063488,0.10359511343804538,0.06326862330174503,0,file000081_4029_29_4248359816604692064.css
282,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000082_3216_28_9631278410783760901.css
283,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000083_6535_29_3381014858419050721.css
284,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000084_3747_23_8381826552301105845.css
285,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000085_6801_29_10607687886661424169.css
286,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000086_3979_29_9460779147603731626.css
287,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000087_3873_29_17957960131301677318.css
288,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000088_3081_28_7904400635796765044.css
289,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000089_4761_29_18157296985023381138.css
290,0.061855670103092786,0.03806363458910794,0.05805810777253539,0.10363389567578049,0.06336062808599381,0,file000090_5084_29_16998023948339010352.css
291,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000091_1867_23_6612114285020122900.css
292,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000092_4823_28_11971687059910823229.css
293,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000093_3431_28_16963033002457071244.css
294,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000094_4940_29_5736587333333913907.css
295,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000095_5883_29_9172559629134422172.css
296,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000096_5074_29_10106334072065745722.css
297,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000097_5003_29_10752189313161066685.css
298,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000098_3940_29_13857416843910115195.css
299,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000099_4982_28_7717155335251141759.css
300,0.061855670103092786,0.03806363458910794,0.05809121761443589,0.10366492146596859,0.06339129634741006,0,file000100_4554_28_10738444269045516337.css
