numfiles,class,method,line,instruction,branch,exceptions,input
211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10699826489300174,111,file000011_46_21_4376503382376589684.json
212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10699826489300174,112,file000012_127_26_8264597946240338266.json
213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10699826489300174,113,file000013_163_29_11269680769086137336.json
214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10699826489300174,114,file000014_190_29_976913055383816194.json
215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,114,file000015_36_19_10716095204476430455.json
216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,115,file000016_198_29_333565947062048017.json
217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,116,file000017_105_27_13956806641740544753.json
218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,117,file000018_148_27_15908591161533306233.json
219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,117,file000019_85_28_3053414635222171166.json
220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,118,file000020_88_23_11322407012616772967.json
221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,119,file000021_160_29_5717961215783431012.json
222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,119,file000022_176_27_685813550512122974.json
223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,119,file000023_122_27_14004861588913097324.json
224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,119,file000024_82_26_8122928645752568693.json
225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,120,file000025_181_29_233269152186150304.json
226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,121,file000026_99_28_15875664772262572299.json
227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,121,file000027_36_19_6394896938094721621.json
228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,121,file000028_166_27_14895177690914099009.json
229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,121,file000029_23_11_8420827415912017611.json
230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,122,file000030_78_23_16904042405006794213.json
231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,123,file000031_175_28_8449498267761355552.json
232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,123,file000032_48_21_8051026252427200082.json
233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,123,file000033_46_21_3284883927736766793.json
234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,124,file000034_80_23_6442655175092511250.json
235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,125,file000035_152_27_3435226845342761035.json
236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,126,file000036_125_26_14571452021627912484.json
237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,126,file000037_51_20_9196678823729853137.json
238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,127,file000038_44_17_11979146044206090256.json
239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,128,file000039_197_29_2405923184538146527.json
240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,129,file000040_95_25_11029700065461086480.json
241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,130,file000041_55_22_4925302013388564888.json
242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,130,file000042_25_16_14332913103060016888.json
243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,130,file000043_67_24_11075333138496435969.json
244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,131,file000044_78_22_6857478911367938517.json
245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,131,file000045_60_21_3382760132358194613.json
246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,131,file000046_25_16_4044214956011174712.json
247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,131,file000047_69_26_2710915521639639123.json
248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,131,file000048_44_19_1576274436983260085.json
249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,132,file000049_210_29_17364144008634014427.json
250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,132,file000050_67_26_1104803981140550858.json
251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,132,file000051_80_23_402182476062679226.json
252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,133,file000052_195_29_376142439985814249.json
253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,134,file000053_84_23_15515302738376164670.json
254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,134,file000054_53_21_10687829535308077993.json
255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,135,file000055_76_23_5710753707779838869.json
256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,136,file000056_80_22_11023256224047209041.json
257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,137,file000057_175_27_13570521457688733704.json
258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,138,file000058_107_27_12409131504005076339.json
259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,139,file000059_187_29_10248802631120722813.json
260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,140,file000060_147_26_2097721459460215294.json
261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,141,file000061_146_27_16271488020857599327.json
262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,142,file000062_168_26_2133745547285902992.json
263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,143,file000063_176_29_18027033563109784360.json
264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,144,file000064_167_29_16562153987342501947.json
265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,145,file000065_67_21_3045194934578429744.json
266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,146,file000066_145_29_2800500212737621808.json
267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,146,file000067_59_23_8364854774449017245.json
268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,146,file000068_51_19_16749153193039807056.json
269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,147,file000069_75_27_9663127769250032817.json
270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,148,file000070_57_22_5551265296823550839.json
271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,149,file000071_86_22_1355326419846880926.json
272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,149,file000072_25_16_9166836542313385545.json
273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,149,file000073_25_16_16967622314260300753.json
274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,149,file000074_36_19_3157556296297996708.json
275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,149,file000075_101_22_6529012092637112616.json
276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,150,file000076_144_28_15968535586480074429.json
277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,151,file000077_99_26_16613609270317609031.json
278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,152,file000078_131_25_2269702308087563932.json
279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,153,file000079_76_22_6992798854433639342.json
280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,153,file000080_25_16_3082829927639785546.json
281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,154,file000081_152_29_5407215496368713508.json
282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,155,file000082_57_20_12569616231734966607.json
283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,156,file000083_152_27_896198254383848582.json
284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,157,file000084_57_22_12430544162313185522.json
285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,158,file000085_173_29_829467761984728050.json
286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,159,file000086_138_27_17820142139481095753.json
287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,160,file000087_141_26_1384360586961847416.json
288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,160,file000088_129_27_3946242565718546359.json
289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,161,file000089_165_29_5020710392945351254.json
290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,162,file000090_127_26_11612376018308581262.json
291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,163,file000091_155_26_13152829950575993349.json
292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,164,file000092_136_26_15171429993850567988.json
293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,164,file000093_24_11_10448869666190745343.json
294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,165,file000094_143_27_13209905911426384524.json
295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,166,file000095_185_29_2356219047764947060.json
296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,166,file000096_30_19_3246150996651030654.json
297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,167,file000097_182_27_13811594149873722597.json
298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,168,file000098_55_22_12111598326610734382.json
299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,169,file000099_143_26_896434177884738958.json
300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,170,file000100_117_27_10970185781264728626.json
301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,171,file000001_228_29_3200543466919481943.json
302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17748447204968945,0.10757663389242336,172,file000002_215_29_1650071625963405040.json
303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17771739130434783,0.10873337189126663,173,file000003_216_27_8602108433130444039.json
304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17771739130434783,0.10873337189126663,173,file000004_32_17_16537419436445644564.json
305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17771739130434783,0.10873337189126663,174,file000005_104_27_15500567510068605046.json
306,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1779503105590062,0.10931174089068826,175,file000006_122_27_1645436415664148150.json
307,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1779503105590062,0.10931174089068826,175,file000007_90_27_12949729639114822218.json
308,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1779503105590062,0.10931174089068826,175,file000008_131_27_4500748253932156447.json
