numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,121,file000022_80_27_1216853657510488569.json
223,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,121,file000023_161_27_12262032822932425594.json
224,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,121,file000024_130_27_6191244444703446029.json
225,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,122,file000025_130_27_1414624176284075808.json
226,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,123,file000026_225_29_10974573195131224828.json
227,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,123,file000027_69_28_5591080302907925104.json
228,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,123,file000028_47_23_8077380733904617275.json
229,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,124,file000029_199_29_16031230555571107036.json
230,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,125,file000030_215_29_17090750050156769650.json
231,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000031_141_27_6778455042689801541.json
232,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000032_54_26_465103937584316975.json
233,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000033_155_27_13749972311906171005.json
234,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,127,file000034_175_29_11849880169111246344.json
235,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,128,file000035_82_23_6321326866476529113.json
236,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,129,file000036_145_29_11544695794885444048.json
237,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,130,file000037_49_18_1982735811347162597.json
238,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,131,file000038_58_23_15491707105350266239.json
239,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,131,file000039_105_26_7946083852536159334.json
240,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,132,file000040_161_27_7571016013018581972.json
241,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,133,file000041_23_11_695847652798648508.json
242,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,133,file000042_63_26_12632074991253115626.json
243,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,134,file000043_154_27_11591262764688574881.json
244,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,135,file000044_213_29_2022441747469163940.json
245,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,136,file000045_188_29_6078249584948562272.json
246,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,136,file000046_89_25_5559851997429873142.json
247,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,136,file000047_97_27_14642210647218112824.json
248,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,137,file000048_144_27_1178757808668046531.json
249,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,137,file000049_191_29_12191223526332937882.json
250,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,138,file000050_158_27_17209150368521285245.json
251,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,139,file000051_196_27_16105194566565578388.json
252,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,140,file000052_30_17_10779696220642710155.json
253,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,141,file000053_194_29_1954400809648459580.json
254,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,142,file000054_132_26_890421364738074042.json
255,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,142,file000055_137_27_17878126359021010534.json
256,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,143,file000056_30_17_18350935633816100497.json
257,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,144,file000057_154_27_11284734994617211562.json
258,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,145,file000058_73_27_17793440751197360912.json
259,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,145,file000059_217_29_6077460706522354499.json
260,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,145,file000060_62_26_232458946475416609.json
261,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,145,file000061_46_25_10393356818011332654.json
262,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,146,file000062_154_27_16515967211298712644.json
263,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,147,file000063_102_27_12309674512072232380.json
264,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,148,file000064_170_29_4366548561709786787.json
265,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,149,file000065_30_17_17166618659732504193.json
266,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,149,file000066_61_26_15430655398013878939.json
267,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,150,file000067_154_27_7306731096416529361.json
268,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,151,file000068_115_26_12867948179107199560.json
269,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,151,file000069_231_29_16545137610144389437.json
270,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,152,file000070_208_29_5010007584351712582.json
271,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,152,file000071_190_29_18331810146489546707.json
272,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,152,file000072_56_26_13685414263162984414.json
273,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,153,file000073_118_27_8443612002039749387.json
274,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,153,file000074_87_28_8681291912557153720.json
275,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,154,file000075_145_27_1432202417992213414.json
276,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,155,file000076_163_29_13822878914077790954.json
277,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,155,file000077_61_25_16194155343346981630.json
278,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,155,file000078_54_26_3931422033701090888.json
279,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,156,file000079_205_27_8369113730673055467.json
280,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,156,file000080_147_27_16123586747463400464.json
281,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,156,file000081_103_28_17681786400515135438.json
282,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,157,file000082_154_29_10793816503695644473.json
283,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,157,file000083_189_27_1693941566798136749.json
284,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,157,file000084_69_28_5435697049140722796.json
285,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,157,file000085_82_27_6824838987930398.json
286,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,157,file000086_38_20_4622841377975302634.json
287,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,158,file000087_137_27_7892281968882051323.json
288,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,158,file000088_89_26_6729788173535736398.json
289,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,158,file000089_30_17_1816986626763487795.json
290,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,158,file000090_54_26_3395575729633094093.json
291,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,159,file000091_197_29_13868542548696997628.json
292,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,160,file000092_76_23_17242421862495989048.json
293,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,161,file000093_23_11_8558983534730201000.json
294,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,162,file000094_193_29_11064619377376864536.json
295,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,163,file000095_38_22_14036127301787445254.json
296,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,163,file000096_54_26_10603780102410229099.json
297,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,163,file000097_192_29_13928388841365095211.json
298,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,163,file000098_72_26_4759468386400820609.json
299,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,163,file000099_64_22_13855465558025616212.json
300,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,164,file000100_171_28_17037106731364796875.json
301,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,164,file000001_96_23_16076500148355346143.json
302,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,164,file000002_6_4_1135836939560343532.json
303,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,165,file000003_54_28_4913408270427124590.json
304,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,165,file000004_74_23_4284742736556532374.json
305,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,165,file000005_31_17_16928776185377730979.json
306,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,165,file000006_6_4_13093953698979880514.json
307,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,166,file000007_161_29_14073052379256068814.json
308,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,167,file000008_30_17_7262752556134474215.json
309,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,168,file000009_54_28_11156358650370959857.json
310,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,168,file000010_6_4_4218238162126112430.json
311,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,169,file000011_153_27_17361908015188968608.json
312,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,169,file000012_6_4_17611870325479739924.json
313,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,170,file000013_190_27_5153943990026224144.json
314,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,170,file000014_207_29_12579592965668954749.json
315,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,170,file000015_6_4_9612792897305797481.json
316,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,171,file000016_23_11_7266600970782369360.json
317,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,171,file000017_189_27_16920056415118749826.json
318,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,171,file000018_177_29_16184488048199433112.json
319,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,171,file000019_6_4_15268644471201973447.json
320,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,172,file000020_46_21_10931834448253491849.json
321,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,173,file000021_108_28_7361694054051317654.json
322,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,173,file000022_6_4_5105330932515862480.json
323,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,173,file000023_6_4_14139236897877817510.json
324,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,173,file000024_127_27_10277040990378112152.json
325,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,173,file000025_6_4_16132608854541288092.json
326,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,174,file000026_148_28_10889773392935576684.json
327,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,175,file000027_140_27_2079650609751233048.json
328,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,175,file000028_6_4_6990283524465570064.json
329,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,175,file000029_55_26_3144596207437679013.json
330,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,175,file000030_6_4_10828579308520004851.json
331,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,176,file000031_176_27_13403884096535781175.json
