numfiles,class,method,line,instruction,branch,exceptions,input
227,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000027_115_26_6974814597302231784.json
228,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000028_54_28_13003583845118002867.json
229,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000029_42_14_17392638289453381663.json
230,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000030_110_28_15662770498730821256.json
231,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000031_137_27_13709935230227396102.json
232,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000032_61_17_12865158495093055538.json
233,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000033_91_23_9250460195289998976.json
234,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000034_105_26_12718824715585083627.json
235,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000035_146_29_8488529972535369166.json
236,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000036_184_29_6297001477315664664.json
237,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000037_84_26_6356005061433861553.json
238,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000038_73_27_9821599752521423767.json
239,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000039_54_26_2346726850318261861.json
240,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000040_87_26_5107752500590313508.json
241,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000041_147_27_15428261681747289597.json
242,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000042_102_26_13340799833629914742.json
243,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000043_23_13_2550280818728199621.json
244,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000044_23_13_12179875310602908865.json
245,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000045_42_16_3251694029405607169.json
246,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000046_129_27_6095584150175119038.json
247,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000047_30_19_7769864780333740831.json
248,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000048_133_27_11397010998309366801.json
249,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000049_145_29_7405901459236814662.json
250,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000050_83_28_4541869417565268091.json
251,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000051_177_27_15150099171331255982.json
252,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000052_145_29_10204306384067818918.json
253,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000053_91_28_7075324820923149355.json
254,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000054_30_17_8206545065142146938.json
255,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000055_214_29_6984587739736897627.json
256,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000056_139_29_9014815807668455283.json
257,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000057_145_27_17867399432241886957.json
258,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000058_156_27_8829856702745081969.json
259,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000059_53_23_12607088346628747142.json
260,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000060_45_20_17518917633304190168.json
261,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000061_106_27_208848226678729852.json
262,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000062_166_29_9688012604256989236.json
263,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000063_118_26_2811635248334472408.json
264,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000064_124_27_13912042272004877540.json
265,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000065_118_28_1806968387350291142.json
266,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000066_122_24_12067833870499117604.json
267,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000067_57_21_17263828539150909429.json
268,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000068_38_20_11491955797638054982.json
269,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000069_58_25_9995027109710175009.json
270,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000070_80_22_8422836650181459969.json
271,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000071_83_25_5438979945548048011.json
272,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000072_80_20_4839185161630481319.json
273,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000073_131_28_7170043566788695768.json
274,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000074_42_14_6758813544925087550.json
275,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000075_152_27_17365063950513115190.json
276,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000076_124_27_8458607400939842751.json
277,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000077_23_13_18414571994402440422.json
278,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000078_66_26_4300552733865209943.json
279,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000079_113_24_17510865606342712660.json
280,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000080_30_17_10990205356680607315.json
281,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000081_107_27_1171764101776252587.json
282,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000082_62_17_4614803266958979736.json
283,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000083_99_27_18150918612688743263.json
284,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000084_91_26_3972714228541121402.json
285,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000085_114_28_15893251269633418956.json
286,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000086_113_28_5140519164159172419.json
287,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000087_76_26_18272849864401367301.json
288,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000088_175_29_10234144157147730864.json
289,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000089_77_26_4821102657832377255.json
290,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000090_201_29_9113384252207702986.json
291,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000091_148_27_9398310930795653335.json
292,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000092_30_17_9925453586894359854.json
293,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000093_161_29_5337120234170103042.json
294,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000094_39_20_581085420658027005.json
295,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000095_153_29_17526358737100627337.json
296,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000096_23_13_14916681197166705958.json
297,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000097_76_26_12208371412634909165.json
298,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000098_77_26_6623052836011156058.json
299,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000099_99_28_17335591177009002951.json
300,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000100_23_13_16105671164042480542.json
301,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000001_73_27_13236272247852855973.json
302,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000002_107_25_1401997452029013987.json
303,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000003_120_26_9206126338973799414.json
304,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_136_27_8877894429531843111.json
305,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_184_27_5500564479205200686.json
306,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_86_25_4790780046154596973.json
307,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_48_21_15311840998876743656.json
308,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_234_29_15287652150962646987.json
309,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_162_27_14217665097286191816.json
310,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_178_29_2515010792831228865.json
311,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_158_26_6231533553407872488.json
312,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_194_29_6691740413165650669.json
313,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_120_26_6867364625067461244.json
314,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_46_19_14354355134475232705.json
315,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_208_29_16247022070818519878.json
316,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000016_154_28_3795569669005752282.json
317,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000017_53_21_7076412374743391544.json
318,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000018_181_28_8723171405793093135.json
319,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000019_186_29_1939576206493552070.json
320,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000020_179_29_12097581440902117183.json
321,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000021_205_27_9323296233894528276.json
322,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000022_220_29_1652141624209115548.json
323,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000023_251_29_13909786232529117464.json
324,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000024_167_27_8735098378921526528.json
325,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000025_251_29_15274651394248684731.json
326,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000026_75_26_790525280545962008.json
327,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000027_222_29_6650295158155905428.json
328,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000028_157_26_8928885365682551552.json
329,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000029_50_21_12762864575364333921.json
330,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000030_182_29_18079579394938379710.json
331,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000031_54_26_5659254644773225277.json
332,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000032_24_11_6132860143962248730.json
333,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000033_156_26_4596244280438846831.json
334,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000034_143_26_9254804514014075177.json
335,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000035_131_26_7684860292985282088.json
336,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000036_71_23_2590476127952793989.json
337,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000037_50_21_18060840715338183783.json
338,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000038_74_22_17024836647242557106.json
339,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000039_61_21_4028323830522918652.json
340,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000040_191_29_1700455963775149511.json
341,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000041_136_27_6686908898361522353.json
342,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000042_119_25_18159192440734740651.json
343,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000043_69_22_13638828559757961595.json
344,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000044_190_27_13085760860402274416.json
