numfiles,class,method,line,instruction,branch,exceptions,input
206,0.06332842415316642,0.038258832715205936,0.05751179538117705,0.10352142718634866,0.061152513264023066,0,file000006_7942_29_1072493188407928685.css
207,0.06332842415316642,0.038258832715205936,0.05751179538117705,0.10352142718634866,0.061152513264023066,0,file000007_3725_23_14881990509694023266.css
208,0.06332842415316642,0.038258832715205936,0.05751179538117705,0.10352142718634866,0.061152513264023066,0,file000008_4153_29_17769425055176436070.css
209,0.06332842415316642,0.038258832715205936,0.05751179538117705,0.10352142718634866,0.061152513264023066,0,file000009_4871_28_2838915074604341306.css
210,0.06332842415316642,0.038258832715205936,0.05751179538117705,0.10352142718634866,0.061152513264023066,0,file000010_5747_29_3937101565503516115.css
211,0.06332842415316642,0.038258832715205936,0.05751179538117705,0.10352142718634866,0.061152513264023066,0,file000011_4811_29_16501019553448176115.css
212,0.06332842415316642,0.038258832715205936,0.05772700935353034,0.10374248594143883,0.06155120066243445,0,file000012_5026_29_11832736268602376258.css
213,0.06332842415316642,0.038258832715205936,0.05772700935353034,0.10374248594143883,0.06155120066243445,0,file000013_2208_29_118690252640163725.css
214,0.06332842415316642,0.038258832715205936,0.05772700935353034,0.10374248594143883,0.06155120066243445,0,file000014_2620_29_1940883034697324978.css
215,0.06332842415316642,0.038258832715205936,0.05772700935353034,0.10374248594143883,0.06155120066243445,0,file000015_4599_29_16030106236392250533.css
216,0.06332842415316642,0.038258832715205936,0.05772700935353034,0.10374248594143883,0.06155120066243445,0,file000016_4937_29_9664422248139278654.css
217,0.06332842415316642,0.038258832715205936,0.05772700935353034,0.10374248594143883,0.06155120066243445,0,file000017_2880_23_14538108324764288417.css
218,0.06332842415316642,0.038258832715205936,0.05789255856303286,0.1038665891021912,0.06182721501518079,0,file000018_5632_29_10284594084739512755.css
219,0.06332842415316642,0.038258832715205936,0.057925668404933364,0.10388210199728524,0.061857883276597046,0,file000019_6081_29_8493111709543213830.css
220,0.06332842415316642,0.038258832715205936,0.057925668404933364,0.10388210199728524,0.061857883276597046,0,file000020_2180_29_7991028675902666443.css
221,0.06332842415316642,0.038258832715205936,0.057925668404933364,0.10388210199728524,0.061857883276597046,0,file000021_5898_26_6844168516151524839.css
222,0.06332842415316642,0.038258832715205936,0.058173992219187155,0.10410703897614892,0.062256570675008435,0,file000022_4606_29_16217258135537096868.css
223,0.06332842415316642,0.038258832715205936,0.05825676682393842,0.10418072522784565,0.06234857545925721,0,file000023_6067_29_1315827786404774001.css
224,0.06332842415316642,0.038258832715205936,0.05825676682393842,0.10418072522784565,0.06234857545925721,0,file000024_7003_29_15165930157496471196.css
225,0.06332842415316642,0.038258832715205936,0.05825676682393842,0.10418072522784565,0.06234857545925721,0,file000025_3971_29_6954128244210773871.css
226,0.06332842415316642,0.038258832715205936,0.0584719807962917,0.10440178398293581,0.0627472628576686,0,file000026_1396_17_3019158707319239401.css
227,0.06332842415316642,0.038258832715205936,0.0584719807962917,0.10440178398293581,0.0627472628576686,0,file000027_7329_29_16455479268875919662.css
228,0.06332842415316642,0.038258832715205936,0.0584719807962917,0.10440178398293581,0.0627472628576686,0,file000028_6227_29_3240275771958813023.css
229,0.06332842415316642,0.038258832715205936,0.05852164555914245,0.10444056622067094,0.06283926764191738,0,file000029_3679_21_1514416619796473892.css
230,0.06332842415316642,0.038258832715205936,0.05852164555914245,0.10444056622067094,0.06283926764191738,0,file000030_3333_29_358486887820404256.css
231,0.06332842415316642,0.038258832715205936,0.05852164555914245,0.10444056622067094,0.06283926764191738,0,file000031_4659_29_2800973976933452328.css
232,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000032_5633_28_13709259815943925343.css
233,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000033_4253_29_8118979257646131544.css
234,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000034_4505_29_15224606168340093777.css
235,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000035_3869_29_8807452465033136948.css
236,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000036_7055_29_8129709424601773905.css
237,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000037_4282_29_11312221415819746100.css
238,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000038_5213_29_12260863896750481134.css
239,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000039_3127_29_131825058369104956.css
240,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000040_5157_23_2548608883886983760.css
241,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000041_5189_29_3742763326226314245.css
242,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000042_3613_29_15606930899506928795.css
243,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000043_4892_29_10052543783206550666.css
244,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000044_2918_28_9952523435189819762.css
245,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000045_4001_29_12559680807164438471.css
246,0.06332842415316642,0.038258832715205936,0.05872030461054548,0.1046267209617995,0.06314595025607998,0,file000046_4651_29_11481056096797467666.css
247,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000047_7231_29_5728908348474153775.css
248,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000048_3242_29_17951572146000871310.css
249,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000049_6174_29_6456426680726331647.css
250,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000050_3547_29_14449231731725868725.css
251,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000051_1408_17_15200815328869711059.css
252,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000052_5236_29_4344015135957201336.css
253,0.06332842415316642,0.03835643177825493,0.058869298899097755,0.10476633701764591,0.06317661851749624,0,file000053_2263_25_12948842493227766633.css
254,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000054_4538_29_3510505865280673532.css
255,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000055_3991_29_16663099698923992302.css
256,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000056_1997_28_12282621424593149003.css
257,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000057_1230_23_10707722875356458330.css
258,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000058_3356_23_9884083476318285163.css
259,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000059_4846_27_18242120014779290939.css
260,0.06332842415316642,0.03835643177825493,0.05890240874099826,0.10479736280783401,0.0632072867789125,0,file000060_4569_29_14669093347427837924.css
261,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000061_3026_27_1159164539118016599.css
262,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000062_3501_21_14986305803896357572.css
263,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000063_2822_23_14671474352291659077.css
264,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000064_3064_23_6885842713436628370.css
265,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000065_3171_29_1212945704753690207.css
266,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000066_3707_26_18386132574150344492.css
267,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000067_3951_28_12473690986970699384.css
268,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000068_3056_29_4166611134921953241.css
269,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000069_5205_29_863850564960920623.css
270,0.06332842415316642,0.03835643177825493,0.058968628424799274,0.10484390149311615,0.06326862330174503,0,file000070_4611_29_17870030555014214503.css
271,0.06332842415316642,0.03835643177825493,0.05901829318765003,0.10488268373085127,0.06332995982457755,0,file000071_4968_28_14219428683242615065.css
272,0.06332842415316642,0.03835643177825493,0.05901829318765003,0.10488268373085127,0.06332995982457755,0,file000072_4542_29_9279985789523220763.css
273,0.06332842415316642,0.03835643177825493,0.05901829318765003,0.10488268373085127,0.06332995982457755,0,file000073_2595_28_1852721040346196047.css
274,0.06332842415316642,0.03835643177825493,0.05901829318765003,0.10488268373085127,0.06332995982457755,0,file000074_7240_29_15748230616109320148.css
275,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000075_7490_29_13307928774284920967.css
276,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000076_4121_28_12187541359140438045.css
277,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000077_5952_29_16303165853281939451.css
278,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000078_3694_28_6341592020380264739.css
279,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000079_6179_29_13747734351677566320.css
280,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000080_6502_29_831773709905845246.css
281,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000081_5267_29_4399633211543911159.css
282,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000082_4521_29_15987525938006738722.css
283,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000083_4809_29_1160149611906522013.css
284,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000084_4668_29_11991007734283210681.css
285,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000085_4361_29_6452430798120624337.css
286,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000086_1176_16_7099566803957547127.css
287,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000087_4230_29_11368610720529572081.css
288,0.06332842415316642,0.03835643177825493,0.05905140302955053,0.10489819662594532,0.06336062808599381,0,file000088_4467_29_2811697228747045210.css
289,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000089_3841_27_2121802822788472640.css
290,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000090_2231_23_15894914456853996039.css
291,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000091_6375_29_13687771489137917766.css
292,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000092_4891_29_15016902249068019120.css
293,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000093_5894_29_1962971598668970829.css
294,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000094_5041_29_14248019369186208325.css
295,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000095_5044_29_9933433007960944662.css
296,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000096_3748_29_12207623177454994768.css
297,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000097_1456_20_686376402551311052.css
298,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000098_4509_29_14457437295335290646.css
299,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000099_4384_29_12636755016418088688.css
300,0.06332842415316642,0.03835643177825493,0.05908451287145104,0.10491758774481287,0.06339129634741006,0,file000100_5086_28_17100872613868154382.css
