numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000009_1_1_17880865424863255127.js
210,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000010_1_1_7258140037930706917.js
211,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000011_1_1_12719392680902168399.js
212,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000012_1_1_1316310014097312621.js
213,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000013_76_24_16296174620930909636.js
214,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000014_1_1_2838342432942464349.js
215,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000015_335_25_758458262819810451.js
216,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000016_1_1_2083905449307516875.js
217,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000017_418_27_5431943726252771596.js
218,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000018_1_1_9905516381693917152.js
219,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000019_163_27_7486572168006427912.js
220,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000020_56_22_11717859626060028362.js
221,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000021_18_12_6054600850295391277.js
222,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000022_237_27_9136180481194357744.js
223,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000023_1_1_4534618673789162749.js
224,0.2675736961451247,0.13316214233308876,0.09163043736488252,0.0816300947583747,0.04963352453792225,0,file000024_157_27_12538691648334860530.js
225,0.2675736961451247,0.1338958180484226,0.09246192953697764,0.0824050279488772,0.050589547482472914,0,file000025_92_21_7168533799270705462.js
226,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000026_32_21_5270296237839817197.js
227,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000027_18_12_5502247375844735420.js
228,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000028_233_25_10280556992035180366.js
229,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000029_207_22_17934377929831193744.js
230,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000030_345_27_11044020068661966863.js
231,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000031_236_27_18411883752500175816.js
232,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000032_1_1_7530625540978666958.js
233,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000033_1_1_10184440393938588931.js
234,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000034_296_26_1206711140061647087.js
235,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000035_1_1_3068626343704054175.js
236,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000036_1_1_12648761089213187553.js
237,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000037_361_25_1600262939535663079.js
238,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000038_50_24_12662262013675517297.js
239,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000039_1_1_13328952636907317021.js
240,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000040_71_22_5036032985902238628.js
241,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000041_1_1_10535783651958147607.js
242,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000042_1_1_17313052202493753214.js
243,0.2675736961451247,0.13426265590608952,0.09277076948661298,0.08265004358999196,0.05070905035054175,0,file000043_395_27_6616453497087337661.js
244,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000044_29_19_3757973313368757143.js
245,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000045_199_27_13144791750927249295.js
246,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000046_222_25_1550693095798727769.js
247,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000047_108_18_16917061462704361034.js
248,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000048_1_1_2141696669425694959.js
249,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000049_1_1_2958504764017395928.js
250,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000050_1_1_9699790339588859513.js
251,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000051_137_25_14200557211210025804.js
252,0.2675736961451247,0.13426265590608952,0.09284204024422113,0.0827298161243084,0.05086838750796686,0,file000052_1_1_5878760127059006619.js
253,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000053_85_22_3241109261194810867.js
254,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000054_1_1_13582250705449852409.js
255,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000055_1_1_18100384771955571813.js
256,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000056_282_25_6585045421570345433.js
257,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000057_35_12_2325544656532987772.js
258,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000058_1_1_9690294937247591480.js
259,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000059_183_25_13028218043544649976.js
260,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000060_1_1_14194585860792883867.js
261,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000061_1_1_3004490277187801343.js
262,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000062_463_27_4926449758413109304.js
263,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000063_348_27_1651722884028242452.js
264,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000064_236_25_1798374943609573430.js
265,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000065_383_25_10783149522847754087.js
266,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000066_98_21_3896316342687689060.js
267,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000067_1_1_5886477346582101554.js
268,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000068_1_1_4437602689042644335.js
269,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000069_1_1_1539679014018442673.js
270,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000070_1_1_8495847499942604879.js
271,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000071_1_1_1166375010092488867.js
272,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000072_1_1_17310184705887703104.js
273,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000073_1_1_15135316522967497395.js
274,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000074_401_27_18293335295929981708.js
275,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000075_1_1_3989676544450543825.js
276,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000076_200_25_4140185254557585874.js
277,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000077_1_1_9061558481107512337.js
278,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000078_411_27_16125635853546876594.js
279,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000079_1_1_16495309687731503011.js
280,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000080_52_23_13247214354501502381.js
281,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000081_314_27_12560866541262169205.js
282,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000082_1_1_13803945775686611811.js
283,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000083_369_26_13488219888797915427.js
284,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000084_64_21_17326277186376893783.js
285,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000085_265_27_818498206764709357.js
286,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000086_276_25_15972907680089032088.js
287,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000087_1_1_3840759898308191953.js
288,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000088_243_25_15215081829452680314.js
289,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000089_1_1_13575389979303064002.js
290,0.2857142857142857,0.14306676449009537,0.09937519302496853,0.08890079145750118,0.05505098789037603,0,file000090_1_1_11524102674978823844.js
291,0.2857142857142857,0.14306676449009537,0.09939894994417124,0.08891218753383211,0.05509082217973232,0,file000091_232_26_17638704769807990111.js
292,0.2857142857142857,0.14306676449009537,0.09939894994417124,0.08891218753383211,0.05509082217973232,0,file000092_1_1_13861507850118651018.js
293,0.2857142857142857,0.14306676449009537,0.09939894994417124,0.08891218753383211,0.05509082217973232,0,file000093_1_1_4022297218026365978.js
294,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000094_259_22_3420627872504544341.js
295,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000095_126_24_14088124464575662397.js
296,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000096_339_26_2012091131472320826.js
297,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000097_1_1_17524949369528941219.js
298,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000098_1_1_4589342835130705133.js
299,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000099_1_1_5455891953520358951.js
300,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000100_1_1_2944814363855443097.js
301,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000001_1_1_9671868113914078442.js
302,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000002_230_27_13188082275984795799.js
303,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000003_1_1_17901371927973584072.js
304,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000004_1_1_14180984164999417345.js
305,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000005_194_21_4337269818268427288.js
306,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000006_110_23_9826610281340199033.js
307,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000007_1_1_2019227223066652120.js
308,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000008_1_1_2517494611591853176.js
309,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000009_1_1_550867687130249048.js
310,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000010_1_1_12099590078770870201.js
311,0.2857142857142857,0.14325018341892884,0.09951773454018482,0.08904324241163768,0.05540949649458254,0,file000011_1_1_5143259800440922370.js
