numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,106,file000009_25_16_1403584755195469184.json
210,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,107,file000010_97_28_16807722529083783706.json
211,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,108,file000011_183_29_15943042700020121117.json
212,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,108,file000012_25_16_4357975882725698108.json
213,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,109,file000013_191_27_660432616431579049.json
214,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,110,file000014_69_26_9257743323056222145.json
215,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,111,file000015_137_27_234078734850801371.json
216,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,111,file000016_76_24_2817897456677598166.json
217,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,111,file000017_25_16_12259447812491496512.json
218,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,111,file000018_58_26_1656881913838566906.json
219,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,112,file000019_180_29_2497658515038219076.json
220,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,112,file000020_60_20_903306916116450820.json
221,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,113,file000021_212_29_5859623058551725450.json
222,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,114,file000022_190_29_2459027348133816470.json
223,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,115,file000023_174_29_2334850323472128245.json
224,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,116,file000024_186_29_9697924711678859525.json
225,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,117,file000025_200_29_2347931647360869467.json
226,0.3055555555555556,0.2127659574468085,0.16616816218012628,0.17717391304347826,0.10352805089647195,117,file000026_51_19_3764697773174006434.json
227,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,117,file000027_147_27_3803556210932838687.json
228,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,118,file000028_96_27_4431336759281892725.json
229,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,118,file000029_56_26_7889181430426106381.json
230,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,119,file000030_209_29_15271084163031996172.json
231,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,119,file000031_103_27_2896186394805252018.json
232,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,120,file000032_162_29_1093183158721655296.json
233,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,120,file000033_125_27_17232306019201308299.json
234,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,120,file000034_50_23_13516227527301680581.json
235,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,120,file000035_159_27_5118970969097908095.json
236,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,121,file000036_113_28_4010482536821832431.json
237,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,122,file000037_159_29_7979160129589319599.json
238,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,123,file000038_202_29_18388980772596533504.json
239,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,124,file000039_186_29_11546769917992799512.json
240,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,125,file000040_123_27_12268882163812574833.json
241,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,126,file000041_168_27_15963390468463487384.json
242,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,127,file000042_123_27_17382670058672124454.json
243,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,127,file000043_65_23_2415447751683416353.json
244,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,127,file000044_172_27_16972857771719538707.json
245,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,127,file000045_23_11_1638362287826552159.json
246,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,127,file000046_69_26_10949539625525000710.json
247,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,128,file000047_157_27_15615252357993275513.json
248,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,129,file000048_168_27_7314937263354741467.json
249,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,130,file000049_124_27_3104456083505860235.json
250,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,131,file000050_193_29_4966921878789963505.json
251,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,131,file000051_40_20_15367254093521445171.json
252,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,132,file000052_195_29_155259313662010099.json
253,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,132,file000053_63_21_705400001249714345.json
254,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,132,file000054_50_18_17687045259390022759.json
255,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,132,file000055_67_26_14316735292839321640.json
256,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,132,file000056_123_27_6663619373009970952.json
257,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,133,file000057_146_29_4138394642879331078.json
258,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000058_117_27_4396151142936432209.json
259,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000059_121_27_13345293534377361486.json
260,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000060_66_26_4837030571471567298.json
261,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000061_96_27_10358764023798997293.json
262,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000062_84_26_13292550389165115966.json
263,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000063_30_17_3183546763829996199.json
264,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000064_63_23_11579205300822522437.json
265,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,134,file000065_88_26_17358021134942305608.json
266,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,135,file000066_173_29_11693451405786041139.json
267,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,136,file000067_224_29_6227223778824500544.json
268,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,136,file000068_92_27_7293812233944418978.json
269,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,136,file000069_59_23_323926629390250519.json
270,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,137,file000070_164_29_15173514976711592426.json
271,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,138,file000071_109_24_1103460610356836941.json
272,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,139,file000072_139_27_9267854483949819849.json
273,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,139,file000073_40_20_16599631697122627497.json
274,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,139,file000074_30_19_2585848075113397661.json
275,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,139,file000075_58_26_8787788992606765598.json
276,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,140,file000076_76_24_2897685270436335454.json
277,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,141,file000077_196_29_10894627148004432663.json
278,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,142,file000078_140_27_7161982318244543660.json
279,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,143,file000079_216_29_14530389293916748056.json
280,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,143,file000080_76_26_5747046889809747822.json
281,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,144,file000081_94_27_18064753614970060244.json
282,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,145,file000082_186_29_8683010737349808525.json
283,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,145,file000083_98_25_13395184116911611220.json
284,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,146,file000084_176_27_15963641811505130552.json
285,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,147,file000085_70_23_18308342120038209035.json
286,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,148,file000086_197_29_11614666649963235816.json
287,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,149,file000087_121_27_11582140891035990090.json
288,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,150,file000088_137_27_4739933189864093668.json
289,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,151,file000089_181_29_11000081162161167257.json
290,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,152,file000090_189_29_14565625488959605436.json
291,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,153,file000091_204_29_3930926815058311527.json
292,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,153,file000092_91_26_2933784681717657614.json
293,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,154,file000093_172_29_17080676469518836494.json
294,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,154,file000094_87_26_15526635966676719897.json
295,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,155,file000095_142_27_12187231668730741211.json
296,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,156,file000096_128_27_7208059839058167327.json
297,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,157,file000097_182_29_1651536775213138686.json
298,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,157,file000098_34_19_16027857965846271977.json
299,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,157,file000099_96_27_13583568221676118344.json
300,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.1779503105590062,0.10410641989589357,157,file000100_128_27_6251470042769777196.json
301,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17880434782608695,0.10584152689415847,158,file000001_63_22_15706053680918040410.json
302,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17942546583850932,0.10757663389242336,159,file000002_63_20_4388346986908807554.json
303,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.17958074534161492,0.108155002891845,159,file000003_75_26_7178980355497447817.json
304,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.17958074534161492,0.108155002891845,159,file000004_96_27_11172571089751394211.json
305,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.17958074534161492,0.108155002891845,159,file000005_110_27_11345793914201137113.json
306,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.17958074534161492,0.108155002891845,160,file000006_131_25_11239094716788497641.json
