numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000009_120_26_14849338766175063779.json
210,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000010_180_29_6862865207395139808.json
211,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000011_155_29_17435049968638282725.json
212,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000012_172_27_9600503452714366896.json
213,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000013_119_27_13398302081987204361.json
214,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000014_38_20_10350280006593833622.json
215,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000015_127_27_681811535369824655.json
216,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000016_46_19_14780549031705914261.json
217,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000017_27_18_14340572585936042733.json
218,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000018_96_26_13144262980284582363.json
219,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000019_134_27_26791905954663013.json
220,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000020_59_25_6922135041449070251.json
221,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000021_76_27_16887753492685778408.json
222,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000022_69_26_8716354088949635123.json
223,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000023_95_26_13444695328707721555.json
224,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000024_189_29_6109417743123086249.json
225,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000025_97_27_18175192199960567792.json
226,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000026_61_23_15499733284889945488.json
227,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000027_67_26_7294820277676888743.json
228,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000028_168_27_3014130051311284844.json
229,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000029_160_27_1668849218488877474.json
230,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000030_79_22_2223996275290597848.json
231,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000031_186_29_15966075932136553489.json
232,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000032_162_29_1826437213050206125.json
233,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000033_142_27_1994364413624830644.json
234,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000034_30_17_7692634125042240263.json
235,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000035_56_26_13183749478142828110.json
236,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000036_163_29_7137021722521703669.json
237,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000037_23_11_840707340076426244.json
238,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000038_23_11_3106828267641474668.json
239,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000039_80_26_1717548669299107045.json
240,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000040_87_24_15249997177585381584.json
241,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000041_77_26_14354349323662014517.json
242,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000042_175_29_11120483440871026459.json
243,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000043_85_23_15605803126211997274.json
244,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000044_30_17_16425004267850741945.json
245,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000045_121_27_9698902666699387816.json
246,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000046_145_27_3233475367496482679.json
247,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000047_170_29_2902086164436356248.json
248,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000048_27_18_2189219915818102414.json
249,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000049_101_28_18320936731217284468.json
250,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000050_179_29_1437087258860024631.json
251,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000051_95_26_1592011631670299894.json
252,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000052_47_21_279785375861741525.json
253,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000053_106_27_15379695668782912664.json
254,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000054_73_26_6122628322038329566.json
255,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000055_24_11_6858648658064311354.json
256,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000056_127_27_16089349192722788932.json
257,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000057_25_16_2748560513866930251.json
258,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000058_193_29_4933719024559638024.json
259,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000059_153_27_11771063878255593881.json
260,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000060_43_14_3387540259574271474.json
261,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000061_77_27_1756361714218646976.json
262,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000062_32_17_10113287849548544073.json
263,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000063_174_29_9474202099978269520.json
264,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000064_41_20_14136805924079517562.json
265,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000065_154_27_17538588185998019108.json
266,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000066_25_16_17099491362080358988.json
267,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000067_38_20_9080631548934465806.json
268,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000068_166_27_14110754842811360948.json
269,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000069_23_11_539153520962121202.json
270,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000070_97_26_3440458854187201886.json
271,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000071_112_28_14880334559528847891.json
272,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000072_108_26_12207404318783074498.json
273,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000073_56_28_14299782640481758356.json
274,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000074_190_29_1011607128268448154.json
275,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000075_113_27_18365130132098482049.json
276,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000076_97_26_8595661324128394034.json
277,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000077_74_22_3789229569674333766.json
278,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000078_99_24_2688361141925316991.json
279,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000079_173_29_17732352933694418237.json
280,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000080_25_16_13535440336735017770.json
281,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000081_67_26_986068190804780538.json
282,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000082_206_27_9465659197221590631.json
283,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000083_90_27_4154573620403713075.json
284,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000084_180_29_11951279504084922159.json
285,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000085_184_29_10899510944466262320.json
286,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000086_191_29_7614541290311107716.json
287,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000087_158_27_17745417800722294095.json
288,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000088_44_17_1214599814657371639.json
289,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000089_173_29_9004615479816480826.json
290,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000090_61_23_6384271075492851700.json
291,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000091_183_29_12053246853533134388.json
292,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000092_69_26_1666574679451159113.json
293,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000093_165_29_5394991810836481435.json
294,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000094_197_29_7376423596067607579.json
295,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000095_202_29_15955819607265755664.json
296,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000096_87_23_3831151787239729240.json
297,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000097_172_29_5309695351308059597.json
298,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000098_53_19_8957223345940557363.json
299,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000099_32_17_5386002664161607282.json
300,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000100_90_26_5094790158127690493.json
301,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000001_140_29_1993244785492240258.json
302,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000002_6_4_7273480717334314126.json
303,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000003_42_14_16982053421078052123.json
304,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15438862970597808,0.13003300330033005,0,file000004_6_4_18048530589755533670.json
