numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000009_202_29_14239428228353338244.json
210,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000010_58_26_3681599497766067605.json
211,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000011_108_27_13875510039604134789.json
212,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000012_69_28_5286685211156869607.json
213,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000013_61_28_13290509807208022248.json
214,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,93,file000014_243_29_331369049270932659.json
215,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,94,file000015_208_27_1594818719556633161.json
216,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,94,file000016_100_27_15926259565321827484.json
217,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,94,file000017_61_28_9661706132873721639.json
218,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,95,file000018_213_29_11937630521789131378.json
219,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,95,file000019_178_29_11245325999819546045.json
220,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,95,file000020_123_28_18128170868746658380.json
221,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,95,file000021_140_27_276872366204347256.json
222,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,95,file000022_112_27_17749558106625238258.json
223,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,96,file000023_238_27_3021871968228931362.json
224,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,96,file000024_138_27_10064400506091497613.json
225,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,96,file000025_76_27_390101768678858580.json
226,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,97,file000026_255_29_11031173059473914398.json
227,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,97,file000027_195_28_6789027822568862847.json
228,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,97,file000028_142_28_11492931289595432196.json
229,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,97,file000029_219_27_6065794083703191623.json
230,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,98,file000030_196_28_9745286700784942220.json
231,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,99,file000031_267_29_12695141001190391708.json
232,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,100,file000032_252_27_5527797730090614773.json
233,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,101,file000033_269_29_18249774470379871462.json
234,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,102,file000034_177_27_3630622310615654690.json
235,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,103,file000035_225_27_15170965036166320774.json
236,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,103,file000036_186_27_6725123214633509143.json
237,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,103,file000037_56_27_11454535307094171507.json
238,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,103,file000038_27_18_16140205917492213304.json
239,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,104,file000039_172_27_14202429334384849806.json
240,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,105,file000040_159_29_5393554720797598104.json
241,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,105,file000041_58_26_17479337727383551888.json
242,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000042_169_29_14964238286654055877.json
243,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000043_141_28_13665770036507167932.json
244,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000044_147_27_1146617961113204247.json
245,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000045_199_27_7096364441174066460.json
246,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000046_110_26_6644623271390390732.json
247,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000047_85_28_17852616740081588422.json
248,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000048_162_28_3536110306914501470.json
249,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000049_34_18_18364352063776368102.json
250,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,106,file000050_58_26_1448772878418169581.json
251,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,107,file000051_214_29_9626406127994028489.json
252,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,107,file000052_87_28_15159958646882885371.json
253,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,107,file000053_100_27_2572110887854845113.json
254,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,107,file000054_117_27_8577982416833772853.json
255,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,108,file000055_219_29_16867844290632175794.json
256,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,108,file000056_104_27_13595994573726237498.json
257,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,109,file000057_227_28_13185964830225658073.json
258,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,109,file000058_56_26_11925339078752269419.json
259,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,109,file000059_184_28_18241063433316282961.json
260,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000060_249_29_16475796406913653276.json
261,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000061_61_28_15743926210034791486.json
262,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000062_71_28_13342745871291720073.json
263,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000063_115_28_16742441484083554095.json
264,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000064_119_27_11417210716885927045.json
265,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000065_64_26_4189005301336127357.json
266,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000066_61_26_41519384819724759.json
267,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,110,file000067_87_28_16002132058175976761.json
268,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,111,file000068_232_29_17340264602153263798.json
269,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,112,file000069_246_27_18235571535037105201.json
270,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,113,file000070_115_27_9609777985512150243.json
271,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,114,file000071_232_28_17188144613532773233.json
272,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,115,file000072_209_28_1363788318657656516.json
273,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,115,file000073_85_28_12222272038152887382.json
274,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,115,file000074_62_26_12687170554332530056.json
275,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,116,file000075_292_28_5069028340164762900.json
276,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,117,file000076_284_29_10107333204545140364.json
277,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,118,file000077_245_29_9978351999637823994.json
278,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,119,file000078_224_29_16320096782229712901.json
279,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,120,file000079_226_28_5796144080855404673.json
280,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,121,file000080_158_28_11438585211680316938.json
281,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,121,file000081_198_27_12725851872726095991.json
282,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,121,file000082_221_28_4232973174027445095.json
283,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,122,file000083_190_27_8888365954299038069.json
284,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,122,file000084_71_28_16877825031359862740.json
285,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,122,file000085_58_26_11345530625480975606.json
286,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,123,file000086_220_27_8489321698083244414.json
287,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,124,file000087_129_28_17989473284376300840.json
288,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,125,file000088_208_29_14803895494327410957.json
289,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,125,file000089_77_28_16260490869320722174.json
290,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,126,file000090_181_28_24814152390945336.json
291,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,126,file000091_123_27_1969733211092087608.json
292,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,126,file000092_224_27_6383876837815747045.json
293,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,127,file000093_248_29_13218256116722321913.json
294,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,127,file000094_168_28_289697493095449320.json
295,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,127,file000095_115_28_2130904420010971710.json
296,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,127,file000096_140_28_5942350713883010797.json
297,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,128,file000097_182_27_8738164648254548860.json
298,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,128,file000098_54_26_7261464843863527597.json
299,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,128,file000099_94_26_3935898705610127543.json
300,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,128,file000100_176_27_9308016946831008479.json
301,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,129,file000001_263_29_9608909273511223899.json
302,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,129,file000002_23_13_18161934720175843890.json
303,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,129,file000003_69_26_14327058780890411296.json
304,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,130,file000004_116_27_12738848686068700328.json
305,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,131,file000005_157_29_13817469066627297482.json
306,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17701863354037267,0.10121457489878542,131,file000006_60_26_6100176144731841116.json
