numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000026_30_17_16748717506062921158.json
227,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000027_63_26_3142405111198255633.json
228,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000028_137_27_10589351697740324677.json
229,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000029_128_27_1161010023469454850.json
230,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000030_153_27_11075216726086972382.json
231,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000031_63_26_802681527603373486.json
232,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000032_172_28_12572088088175077499.json
233,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000033_38_22_5446467464313404813.json
234,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000034_65_23_10995464871112360690.json
235,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000035_30_17_2392230232961310226.json
236,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000036_54_26_14828736776058232041.json
237,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000037_182_29_7937401357991322750.json
238,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000038_182_29_16815444226612454417.json
239,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000039_91_27_2403554897772286042.json
240,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000040_79_23_1960125760152717417.json
241,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000041_199_29_13037383382301942309.json
242,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000042_23_11_9977700268748004007.json
243,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000043_208_29_13841417360510932435.json
244,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000044_73_27_2238990875834493555.json
245,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000045_173_27_10022764241307885849.json
246,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000046_127_27_14647763941440852132.json
247,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000047_23_13_12496825113960789862.json
248,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000048_65_26_3683324486994999410.json
249,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000049_82_27_6779498185724530038.json
250,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000050_140_28_5783330442201367306.json
251,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000051_49_18_1511210325021349185.json
252,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000052_106_26_13569869214417981415.json
253,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000053_145_27_9546866877613574761.json
254,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000054_96_27_14948901724284043893.json
255,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000055_56_23_5373682491772899092.json
256,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000056_160_27_7673045174211022412.json
257,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000057_85_28_12333657654912470473.json
258,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000058_103_26_2338555207369098147.json
259,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000059_179_27_14218181892268145337.json
260,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000060_46_23_14678920455361652933.json
261,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000061_131_27_7245397308092529970.json
262,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000062_141_26_757430846410432184.json
263,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000063_38_20_8182002907036365490.json
264,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000064_81_23_9619447460317708417.json
265,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000065_122_27_16221546783811878365.json
266,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000066_54_28_15232810800173468891.json
267,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000067_167_29_12837330124666476618.json
268,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000068_110_27_15127987480596427514.json
269,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000069_106_27_3194561669477708429.json
270,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000070_32_19_13384291199176498264.json
271,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000071_114_27_10893912076334795538.json
272,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000072_113_27_4398906857432017969.json
273,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000073_70_23_15806222732088767225.json
274,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000074_65_26_7236026546880173971.json
275,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000075_85_28_1862417092070019391.json
276,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000076_129_28_1845811648673210657.json
277,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000077_137_27_3698607084512180679.json
278,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000078_166_27_2387754087128114970.json
279,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000079_23_11_2090209005624969499.json
280,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000080_225_27_14044770751883626321.json
281,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000081_121_27_697831368681225441.json
282,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000082_103_26_14164840423079915946.json
283,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000083_147_27_8317506262573091212.json
284,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000084_208_29_15878567969267224810.json
285,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000085_93_26_14651116916912090990.json
286,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000086_110_28_2085739860558442492.json
287,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000087_49_18_14756243456013330629.json
288,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000088_158_27_4001111591751399982.json
289,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000089_96_28_7622223451986407560.json
290,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000090_109_28_17710154572264429877.json
291,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000091_140_27_2371035379963422133.json
292,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000092_99_28_1790481485895751159.json
293,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000093_80_26_12943866441336939013.json
294,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000094_167_27_12550855377569205598.json
295,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000095_69_26_14677896287796214254.json
296,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000096_133_27_8388497972567889071.json
297,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000097_174_27_15687336493413222739.json
298,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000098_84_26_17814577597931122858.json
299,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000099_217_27_12178925831686649043.json
300,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000100_90_26_1542940082827026102.json
301,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000001_38_20_10736364014966435224.json
302,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000002_75_26_7769588829526168042.json
303,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000003_115_27_10285798294538920621.json
304,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000004_171_27_7777337361925947827.json
305,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000005_97_26_11694540593662122241.json
306,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000006_140_28_17757303774135982801.json
307,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000007_169_27_10537316583209099450.json
308,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000008_116_27_8032227004693930491.json
309,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000009_181_29_15122836201682540353.json
310,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000010_88_26_11267087984528068648.json
311,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000011_82_23_10024851500026163849.json
312,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000012_38_20_11707029357631292258.json
313,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000013_118_27_10236339042008455111.json
314,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000014_135_27_12776606375398975989.json
315,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000015_203_29_17909140514231664819.json
316,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000016_171_27_12712995122652677657.json
317,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000017_115_27_15635661113458334907.json
318,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000018_90_28_8617294518689131744.json
319,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000019_116_27_18045155447304462453.json
320,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000020_187_29_14245973197217538666.json
321,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000021_142_27_994653437912141416.json
322,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000022_25_16_13865545432405963721.json
323,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000023_203_29_12430528071817713631.json
324,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000024_210_29_7743819458734299005.json
325,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000025_97_26_8683119390017318492.json
326,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000026_46_19_1849179853118563450.json
327,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000027_25_16_17608326649109099226.json
328,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000028_215_29_9562316749499545442.json
329,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000029_54_26_11338513530044755378.json
330,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000030_213_29_12548846907214123273.json
331,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000031_23_11_14418677327753871982.json
332,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000032_122_27_14583521126624776073.json
333,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000033_44_19_12990643058681772381.json
334,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000034_78_23_9718244946540681949.json
335,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000035_25_16_5181377494895490495.json
336,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000036_107_27_12613037840127537862.json
337,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000037_149_27_13635460518531814494.json
338,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000038_99_26_15157490995857850201.json
339,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000039_112_27_17528677254243368941.json
340,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000040_234_29_2888457524072513395.json
341,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000041_44_19_18037257761351575251.json
342,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000042_186_29_1216700919256095421.json
343,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000043_187_29_11372088457159772499.json
344,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000044_172_29_14661074934834730334.json
