numfiles,class,method,line,instruction,branch,exceptions,input
10508,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_139_27_5995416055073729151.json
10509,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_136_27_9309345348883434537.json
10510,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_138_25_2374292065865746894.json
10511,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_198_29_17569792543885104735.json
10512,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_24_11_15862159050097617987.json
10513,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_255_29_16943653748267273400.json
10514,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_88_22_14443324851529456535.json
10515,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_113_26_4610455709944638547.json
10516,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_199_29_13717979115647402702.json
10517,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_95_23_781794949629020765.json
10518,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_238_29_12540322685916641385.json
10519,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_211_29_15961099222994005921.json
10520,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_46_21_11348378072109520649.json
10521,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_48_23_6584907310737066356.json
10522,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_136_24_2010858187184454939.json
10523,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_150_27_7617278204958515636.json
10524,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_142_26_11866957025795314625.json
10525,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_191_28_15188325723455442671.json
10526,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_75_26_15951206534531765279.json
10527,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_79_26_8315329121968740383.json
10528,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_46_19_14529589800929388504.json
10529,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_111_26_5901944339524505546.json
10530,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_118_26_2587204891145853987.json
10531,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_207_29_4693349339597213725.json
10532,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_187_27_6581342120690443611.json
10533,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_184_27_11702879931914152421.json
10534,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_87_28_15345363398386525220.json
10535,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_140_27_10768177991865456952.json
10536,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_199_29_8699103381893573202.json
10537,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_145_27_8189422478765223875.json
10538,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_25_16_15033237471088975592.json
10539,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_226_29_8987191854139489979.json
10540,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_168_27_270342527010030083.json
10541,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_159_27_18417652006291768917.json
10542,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_23_11_17721701506717022078.json
10543,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_46_23_8443276596745715096.json
10544,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_159_27_4611702615556851267.json
10545,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_214_29_13565146463029896313.json
10546,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_32_17_8042731723783625198.json
10547,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_209_27_6577642331010354993.json
10548,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_117_27_6800141482848919541.json
10549,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_125_28_4206510753314294942.json
10550,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_48_19_293406530215951086.json
10551,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_25_16_15457954572774920018.json
10552,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_111_26_16432965489867804145.json
10553,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_123_27_5188814851957495222.json
10554,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_199_28_1504916318449792863.json
10555,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_114_28_1598565735466381648.json
10556,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_65_22_4560864069184388096.json
10557,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_117_27_7679975854933782250.json
10558,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_192_29_2738125611829242144.json
10559,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_146_26_10734280114686150966.json
10560,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_44_19_14637261930369969779.json
10561,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_182_27_4132206666871793943.json
10562,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_237_27_13408551168096970151.json
10563,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_220_29_1370321402788037168.json
10564,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_195_29_5286036656838277564.json
10565,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_46_21_6486080868170665996.json
10566,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_175_28_8140337098322388530.json
10567,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_77_26_17970063068925724015.json
10568,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_271_29_16436444866669426469.json
10569,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_31_17_16486678392249230960.json
10570,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_93_27_463668995927306600.json
10571,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_75_26_1262203723072704838.json
10572,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_230_29_5837546892088684053.json
10573,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_119_27_11108401139885905858.json
10574,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_111_26_11485191664143972337.json
10575,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_77_26_1294843686145171135.json
10576,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_75_26_5579843521927246419.json
10577,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_79_26_13882010763681431506.json
10578,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_196_27_3910354858534962098.json
10579,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_185_27_1067787769288777501.json
10580,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_44_19_203886946833629260.json
10581,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_247_29_14212722693328007013.json
10582,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_225_29_11083949561120925574.json
10583,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_120_26_7534902010067795136.json
10584,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_196_27_1478702731964247824.json
10585,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_195_27_10958557328624670190.json
10586,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_96_27_15802133142762949661.json
10587,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_243_27_13117345396001349661.json
10588,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_206_27_2921318864966056069.json
10589,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_69_23_18008115597474941031.json
10590,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_95_26_17550162153283677600.json
10591,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_179_27_4553399037414884311.json
10592,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_98_27_11336794640527520504.json
10593,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_237_29_1519262600901195997.json
10594,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_23_11_9414120166000467897.json
10595,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_121_28_12783878602179230691.json
10596,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_138_27_12534088023860049459.json
10597,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_204_29_11712525611827042915.json
10598,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_150_29_9462505334929468317.json
10599,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_140_27_7554790446538316422.json
10600,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_223_27_16104425262132891816.json
10601,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_172_27_10391295656829280922.json
10602,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_216_27_6383447476488024156.json
10603,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_231_29_999241117729531940.json
10604,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_75_26_11920784256946552098.json
10605,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_195_29_8788308233987571657.json
10606,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_121_27_9103136235111735251.json
10607,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_129_26_13934045256794070881.json
10608,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_202_29_11454356009632993793.json
10609,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_208_29_5967300557024734788.json
10610,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_144_27_6305366955418929282.json
10611,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_99_27_3959424148123061335.json
10612,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_111_26_6721977988519684550.json
10613,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_82_23_10182275878897817316.json
10614,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_77_26_5773758849704915740.json
10615,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_109_26_1129220233072564842.json
10616,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_88_26_15593712825569331510.json
10617,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_133_26_4221605981331601766.json
10618,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_30_17_9167262123218260694.json
10619,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_163_26_4048284842275617125.json
10620,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_175_29_17031515736909192399.json
10621,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_79_26_15196789902301438537.json
10622,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_117_24_12208445863891712834.json
10623,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_77_26_6134649950071087753.json
10624,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_158_27_6913118421049217099.json
10625,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_128_27_696153694876931575.json
10626,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_237_29_350624584440199184.json
10627,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_193_27_11077337005738846409.json
10628,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_53_19_17777078537310268015.json
10629,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_140_27_11803608167686102146.json
10630,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_149_26_10068977218726538811.json
10631,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_149_27_12339276680901003123.json
10632,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_77_26_816018135172626057.json
10633,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_117_27_9582409701215490837.json
10634,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_85_21_14031428958034710249.json
10635,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_53_19_13724958042709154168.json
10636,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_119_25_4431913713132907952.json
10637,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_77_26_9916987192967117156.json
10638,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_75_26_6372905384476782398.json
10639,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_61_28_13498081167957750616.json
10640,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_105_26_13940956275147710319.json
10641,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_220_29_802738718025471508.json
10642,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_188_27_10925884756969493334.json
10643,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_240_29_613094215026216270.json
10644,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_204_28_6712036828005183968.json
10645,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_260_29_1817558086839939189.json
10646,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_95_24_12976308318532682469.json
10647,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_206_29_6426575728315985439.json
10648,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_213_27_6761828310941967054.json
10649,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_181_27_10481794712200850797.json
10650,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_215_27_1732395949691904541.json
10651,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_71_23_12790778479163812143.json
10652,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_59_21_10851540297776361179.json
10653,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_71_26_6009875653567482138.json
10654,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_122_26_12688079787478813196.json
10655,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_174_27_9057398542514908658.json
10656,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_156_28_9251499184191386379.json
10657,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_168_28_11122744604873239107.json
10658,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_91_25_4215298283357438945.json
10659,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_151_27_2930346207220317653.json
10660,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_188_27_15162829584253911411.json
10661,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_69_23_12076179149969086634.json
10662,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_79_26_15712918888915032797.json
10663,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_110_25_2416952873338741474.json
10664,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_170_27_7046587065217014210.json
10665,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_192_28_17525377217040428911.json
10666,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_44_19_13641070970369306775.json
10667,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_140_27_13406100198921701902.json
10668,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_66_23_17579638165807688288.json
10669,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_30_17_17403198481406516322.json
10670,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_161_28_6020856076269120989.json
10671,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_121_27_4416732438830539696.json
10672,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_96_27_2733115562231855699.json
10673,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_61_21_952935429235001327.json
10674,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_150_26_14744214514400310458.json
10675,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_179_28_15106575052613857707.json
10676,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_240_27_14231626182706943027.json
10677,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_212_29_7191499538536464965.json
10678,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_69_23_14119704883235043107.json
10679,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_215_28_13102705448813028604.json
10680,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_171_27_16888019393693530139.json
10681,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_257_29_14085120469949321318.json
10682,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_119_27_6224911641783136658.json
10683,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_91_22_17498101833064482088.json
10684,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_235_29_15960910828606375347.json
10685,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_273_29_1087879286432854230.json
10686,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_168_28_17169813880415733034.json
10687,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_53_23_17827274638686787796.json
10688,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_178_28_13177294700470237882.json
10689,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_160_27_1178735809557871331.json
10690,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_49_20_12313531673975094810.json
10691,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_111_26_8126628679432061154.json
10692,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_182_28_16870927903138250288.json
10693,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_88_26_15871735011544868422.json
10694,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_51_19_220911326594034881.json
10695,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_27_18_9278643169163133477.json
10696,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_117_27_3184028521295037227.json
10697,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_187_27_7689275095925086269.json
10698,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_46_23_17113800955241343141.json
10699,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_257_29_292616056333782403.json
10700,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_60_26_3683259371223010289.json
10701,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_50_20_13719825975615869376.json
10702,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_53_19_4519424710454807554.json
10703,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_220_27_524723691793608696.json
10704,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_175_27_8987944678641183269.json
10705,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_222_29_16853549691675525098.json
10706,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_77_26_11045001596515113641.json
10707,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_40_22_8026078781586077578.json
10708,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_69_23_9332595397551253012.json
10709,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_156_27_2455986235346360116.json
10710,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_179_29_9122064985160414831.json
10711,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_172_27_7212751645927119785.json
10712,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_154_26_10969147133483381645.json
