numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,101,file000009_63_22_17879078020505311216.json
210,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,102,file000010_116_28_5045228079504806665.json
211,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,102,file000011_67_26_13944598809066322470.json
212,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,103,file000012_183_29_639581441263571153.json
213,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,104,file000013_55_22_457618743831730530.json
214,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,105,file000014_198_29_13859946113008151584.json
215,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.10757663389242336,105,file000015_44_22_244227801628051480.json
216,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,106,file000016_153_26_17646529096881051586.json
217,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,107,file000017_174_29_3166082553941880126.json
218,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,108,file000018_55_20_17669808037570727841.json
219,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,109,file000019_159_27_15521579859103145062.json
220,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,109,file000020_85_26_9587224660204328145.json
221,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,109,file000021_97_26_1394739928647796505.json
222,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,110,file000022_112_26_2419034633732209345.json
223,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,111,file000023_181_27_1728512097606073488.json
224,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,112,file000024_163_27_7260991972842492004.json
225,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,113,file000025_196_29_9503929694675096196.json
226,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,114,file000026_78_22_18433896955107939810.json
227,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,115,file000027_222_29_5483512591835103184.json
228,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,116,file000028_90_26_17407716469059627690.json
229,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,117,file000029_163_27_1179670058535999710.json
230,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,117,file000030_27_18_1905840001750203556.json
231,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,118,file000031_206_29_18222559648019063342.json
232,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,118,file000032_23_11_8400297637022680809.json
233,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,118,file000033_115_27_34551463546431731.json
234,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,119,file000034_101_26_13747618783270208496.json
235,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,119,file000035_24_11_11572464697554642916.json
236,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,120,file000036_197_29_563952468288072316.json
237,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,121,file000037_136_27_17148058056732465362.json
238,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,121,file000038_97_26_2392147144404023064.json
239,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,121,file000039_68_24_7988829192469200877.json
240,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,122,file000040_211_29_8866603252881981224.json
241,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,123,file000041_133_27_4568867037261146629.json
242,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,124,file000042_163_29_11492783310252360861.json
243,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,125,file000043_177_29_1095937286943866377.json
244,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,125,file000044_43_19_12212355304789253393.json
245,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,126,file000045_163_27_11546233131097457240.json
246,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,126,file000046_70_23_4084460247274631037.json
247,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,127,file000047_56_22_12811717068295747513.json
248,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,128,file000048_160_29_2489415111346277230.json
249,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,128,file000049_23_11_318288704723005833.json
250,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,129,file000050_95_20_13766987776510538450.json
251,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,130,file000051_163_29_14116100490364343286.json
252,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,131,file000052_133_28_8039885574734127146.json
253,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,132,file000053_109_27_10284911988557736718.json
254,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,132,file000054_87_27_11896561593595490301.json
255,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,133,file000055_175_29_3848737549892159017.json
256,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,134,file000056_135_26_2554322123682222294.json
257,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,134,file000057_23_11_1585678317338409711.json
258,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,135,file000058_147_27_17782311616946851075.json
259,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,136,file000059_173_29_13367313051644083184.json
260,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,137,file000060_65_20_14722557697155473738.json
261,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,137,file000061_56_26_1547431627479348945.json
262,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,138,file000062_142_26_7552961872180784271.json
263,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,139,file000063_93_25_13782456580768188126.json
264,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,140,file000064_149_29_2732875702019618099.json
265,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,141,file000065_122_23_5306468999944068108.json
266,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,141,file000066_153_27_10797899563650137996.json
267,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,141,file000067_101_26_13653507660945786938.json
268,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,141,file000068_25_16_11078801244847004408.json
269,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,141,file000069_109_27_9324387096055913886.json
270,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,142,file000070_190_29_14705000453843550217.json
271,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,142,file000071_85_26_7887085939512352153.json
272,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,143,file000072_198_28_3993003830831176742.json
273,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,144,file000073_57_20_1059370527339139164.json
274,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,145,file000074_189_27_3766596778424941552.json
275,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,146,file000075_179_29_15172599956499011507.json
276,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,147,file000076_67_20_2231016065768289796.json
277,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,148,file000077_128_26_2270433718742290949.json
278,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,148,file000078_42_22_1162813495656665006.json
279,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,149,file000079_179_27_11240012654661037720.json
280,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,150,file000080_165_29_12042321728640834995.json
281,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,150,file000081_23_11_17061399999832871281.json
282,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,150,file000082_124_27_18049988382486731349.json
283,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,151,file000083_185_29_12403722491630182381.json
284,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,151,file000084_76_27_15255232725752318842.json
285,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,152,file000085_164_27_4260853697657870819.json
286,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,152,file000086_141_27_3159192981401116951.json
287,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,153,file000087_171_29_9797762419551907132.json
288,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,153,file000088_77_27_18120387871382602606.json
289,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,154,file000089_145_27_1206603914070553687.json
290,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,155,file000090_74_25_13349817407311253169.json
291,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,155,file000091_75_26_3505348057626006631.json
292,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,156,file000092_197_29_7109077247346650703.json
293,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,157,file000093_68_22_6114516622991209469.json
294,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,158,file000094_174_29_5419812816466904407.json
295,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,159,file000095_132_27_5655166737258220516.json
296,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,160,file000096_43_14_2127129554778922247.json
297,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,161,file000097_133_26_17313360046704161332.json
298,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,161,file000098_23_13_10058103820346481999.json
299,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17958074534161492,0.108155002891845,162,file000099_156_29_17127642127357449557.json
300,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,163,file000100_109_27_8724245602174409161.json
301,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,164,file000001_79_26_2353384822850050141.json
302,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,164,file000002_63_21_3049815282434454158.json
303,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,164,file000003_81_26_1225948751822075163.json
304,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,164,file000004_79_26_2613500691184397354.json
305,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,164,file000005_59_21_14692832255005530488.json
306,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.18027950310559007,0.10931174089068826,164,file000006_71_23_3429472783667371356.json
