numfiles,class,method,line,instruction,branch,exceptions,input
209,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_143_28_11926427463072063332.json
210,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000010_62_26_7254256004152715946.json
211,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000011_110_28_11214487486196025125.json
212,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000012_199_27_15689707927458746641.json
213,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000013_229_27_5947112252405316848.json
214,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000014_50_23_3154547605727137801.json
215,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000015_205_27_8484979406254667938.json
216,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000016_93_27_15433421838611139589.json
217,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000017_258_29_11825350364643947615.json
218,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000018_30_17_988845106914415315.json
219,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000019_243_29_977845907286637960.json
220,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000020_167_28_4722830573932701205.json
221,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000021_198_28_13680975961528272691.json
222,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000022_77_28_2692948111673557201.json
223,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000023_100_27_13961582438768182215.json
224,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000024_127_27_13082479890926952073.json
225,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000025_252_29_464193225193347888.json
226,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000026_123_28_7446775804558194053.json
227,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000027_152_28_8798032849460200354.json
228,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000028_114_29_413484737597844700.json
229,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000029_150_28_7272960518817731973.json
230,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000030_95_27_9918681445004003518.json
231,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000031_258_29_2938133176034998300.json
232,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000032_81_27_13788388443490402265.json
233,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000033_134_27_12177077834856386215.json
234,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000034_136_26_628840907592005338.json
235,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000035_61_26_16322837578216174285.json
236,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000036_172_29_2522982428224280239.json
237,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000037_240_28_1197437765646917625.json
238,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000038_48_21_12332177190407937291.json
239,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000039_225_29_2638522556307052560.json
240,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000040_271_29_1107311343079422263.json
241,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000041_250_29_13799297971006480303.json
242,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000042_145_28_18416710467188938572.json
243,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000043_266_29_13172690455343490781.json
244,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000044_260_28_13716240601819244950.json
245,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000045_58_26_11302931059775804759.json
246,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000046_120_27_11742854751105744338.json
247,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000047_77_28_6652024718445019151.json
248,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000048_64_27_17038767471118303585.json
249,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000049_234_29_8385177281322132478.json
250,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000050_104_27_2603818274832506191.json
251,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000051_132_27_992290691627572969.json
252,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000052_164_28_17431955034743265046.json
253,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000053_61_26_3022883985875793693.json
254,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000054_164_27_17001378463701686234.json
255,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000055_85_28_3001940155122722481.json
256,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000056_85_28_10141441385664940761.json
257,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000057_69_26_12632179071143010348.json
258,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000058_134_28_10226325116214374270.json
259,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000059_61_28_5250923420432312809.json
260,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000060_112_26_8236156177110541356.json
261,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000061_138_27_10627122486391661154.json
262,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000062_34_19_1079861547181788869.json
263,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000063_177_27_11309094436958342758.json
264,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000064_218_28_15993426275618974916.json
265,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000065_220_29_1051846719317560254.json
266,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000066_69_26_16513667614117103741.json
267,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000067_150_26_5900004678852202002.json
268,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000068_151_28_11454795861852390795.json
269,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000069_119_28_2466429975272383433.json
270,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000070_61_26_8456829129530956291.json
271,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000071_128_27_15599502608582464433.json
272,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000072_238_29_8483374495901117817.json
273,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000073_112_27_7958551816006447298.json
274,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000074_61_28_12852812547720199574.json
275,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_294_29_3570327303115509565.json
276,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_69_26_7111133788055112908.json
277,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_209_29_15570710397312341019.json
278,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_193_27_3056688344876023817.json
279,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_95_26_15375715044386758672.json
280,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000080_154_28_13469567297612489691.json
281,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000081_187_27_15102373047270230669.json
282,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000082_253_29_15469616620002635166.json
283,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_102_26_374829849893871276.json
284,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_89_28_5862991353239213948.json
285,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_99_27_16951688422127275009.json
286,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_244_28_13965022143084052043.json
287,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_134_27_2362531827444925188.json
288,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_199_27_15502957125518869634.json
289,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_201_27_1087061902435620580.json
290,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_73_26_6332958289310845386.json
291,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_210_29_5539613249618758334.json
292,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_191_27_14224334558483694370.json
293,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_71_26_9837334621938999229.json
294,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_263_29_14918073184313007846.json
295,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_221_28_14624288378718189035.json
296,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_123_28_8006948335462101367.json
297,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_174_28_5890182514901158004.json
298,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_80_27_4673070273975365602.json
299,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_193_29_7641721941789889410.json
300,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_99_27_4722614650457863932.json
301,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_34_18_652096661454835426.json
302,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_188_29_2347756466255598673.json
303,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_240_29_3561034109416803957.json
304,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_239_29_14088567922586855530.json
305,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_85_28_6173925689645663706.json
306,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_70_26_1989203526075463255.json
307,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_91_27_953985728914140324.json
308,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_69_28_17841375334308155929.json
309,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_196_29_9446978043277800970.json
