numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000009_69_26_13287803357456898748.json
210,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000010_85_28_5734716120424298022.json
211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000011_61_26_7282546081597131583.json
212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000012_85_28_3476280686608234276.json
213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000013_85_28_25833730439050196.json
214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000014_71_26_18204583996737170554.json
215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000015_85_28_8963816770777866118.json
216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000016_77_28_18212779708326088424.json
217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000017_61_26_7773615328383941159.json
218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000018_61_26_788196089152247469.json
219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000019_61_28_9760094532097866280.json
220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000020_45_22_9030870610934166824.json
221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000021_61_28_12407293742967499215.json
222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000022_61_28_3004640477553656993.json
223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000023_77_26_17438614135309605714.json
224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,107,file000024_37_19_1390121409860963992.json
225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,108,file000025_85_28_11545704515612899185.json
226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,108,file000026_69_26_2864384212377319901.json
227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,109,file000027_85_28_13153408026269114429.json
228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,109,file000028_87_28_350601773284132783.json
229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,109,file000029_87_28_6270419333745384759.json
230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,109,file000030_73_28_16118725617463008026.json
231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,109,file000031_69_26_3457647524610839568.json
232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,109,file000032_71_28_13855331927854906640.json
233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,110,file000033_85_28_1089336341312741989.json
234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000034_79_26_9828345738333124384.json
235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000035_71_28_11197189207267578359.json
236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000036_69_26_15157002295069644288.json
237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000037_69_26_11422009230972310765.json
238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000038_61_26_11323630527952706387.json
239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000039_61_28_3503639462448892424.json
240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,111,file000040_77_28_9421514840945312143.json
241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000041_71_26_15621094439808528678.json
242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000042_85_28_8612384187150220454.json
243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000043_63_26_425874591583861790.json
244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000044_77_28_2584833050404935265.json
245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000045_61_26_11439255396316240191.json
246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000046_85_28_11842875292634264584.json
247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000047_61_28_16024165054470027530.json
248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000048_85_28_4148866965203315286.json
249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000049_81_26_14888868317534091080.json
250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000050_85_28_3490551117441965432.json
251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000051_45_20_3589900675274390610.json
252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000052_61_28_17672641673492144414.json
253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000053_61_26_12923195744371799638.json
254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000054_87_28_5700880352856818259.json
255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000055_85_28_17358634970300988784.json
256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000056_87_28_14168024472774105199.json
257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000057_85_28_13026614391355894035.json
258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000058_77_26_15208136199513685489.json
259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000059_85_28_3927072568230638385.json
260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000060_71_26_200884085291763792.json
261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,112,file000061_63_28_10492820207962812154.json
262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,113,file000062_69_26_12532120217466294431.json
263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,113,file000063_53_25_16132220950980363050.json
264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,114,file000064_77_28_16376367917494908331.json
265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000065_87_28_3589401360775823296.json
266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000066_87_28_14756041064607151686.json
267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000067_53_23_3574411498876143647.json
268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000068_61_26_17270373020126453297.json
269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000069_63_28_4463956162010554863.json
270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000070_69_26_3956886154565505752.json
271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000071_45_20_14105360394041976590.json
272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000072_61_23_2006008236786208273.json
273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17709627329192545,0.10294968189705032,115,file000073_79_28_7552257055806228195.json
274,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,116,file000074_85_28_11734284529329429143.json
275,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,116,file000075_69_28_14294379307838929963.json
276,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,116,file000076_71_26_15580920987541848644.json
277,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,116,file000077_61_28_10897685629105066631.json
278,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,117,file000078_61_28_6616551496519029167.json
279,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,117,file000079_87_28_18213274449135774267.json
280,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,117,file000080_85_28_13808577202445201534.json
281,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000081_87_28_4513534536716543035.json
282,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000082_89_28_768174635266301206.json
283,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000083_63_28_12581729128830448104.json
284,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000084_63_28_16252327217423567598.json
285,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000085_87_28_10525632555576685489.json
286,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000086_85_28_13659277531968360862.json
287,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000087_61_28_14024296088688671143.json
288,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000088_69_26_5243970998947734202.json
289,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000089_53_22_15341738144120673977.json
290,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000090_63_23_16103411871582817300.json
291,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000091_61_28_7739272306361042261.json
292,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000092_61_25_10366523774725027819.json
293,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000093_69_28_7255176149780731649.json
294,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000094_69_26_6316089419442713760.json
295,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000095_89_28_6967378707758000083.json
296,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,120,file000096_87_28_3015402256046777064.json
297,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,121,file000097_85_28_5621995239277203749.json
298,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,121,file000098_63_28_3023827438305584386.json
299,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,121,file000099_85_28_6020013443048434267.json
300,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,121,file000100_91_28_11286428667438833587.json
301,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,122,file000001_173_27_15633657193844595335.json
302,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,122,file000002_44_19_14169030853203593768.json
303,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,122,file000003_51_19_3695871111440719221.json
304,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,122,file000004_44_19_4328926319780632336.json
305,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,122,file000005_55_26_10877368167892483406.json
