numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000009_23_13_6384218150858321672.json
210,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000010_46_23_5542646390044123117.json
211,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000011_214_29_17680499226024743974.json
212,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000012_168_27_9122832404240524970.json
213,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000013_56_26_18379581895459374521.json
214,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000014_66_28_16317432903296322183.json
215,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000015_24_11_6367239242661504396.json
216,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000016_200_29_2785547744873866941.json
217,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000017_66_27_13015102873440747454.json
218,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000018_112_26_5591740561679335823.json
219,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000019_55_26_11765534788947449318.json
220,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000020_6_4_197471584588133130.json
221,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000021_122_27_3567951550864854169.json
222,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000022_55_26_17744194306488656049.json
223,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000023_112_26_16471795407614119696.json
224,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000024_6_4_1444580032569428.json
225,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000025_23_11_555636463126698784.json
226,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12409240924092409,0,file000026_54_26_3915521751439891440.json
227,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000027_116_27_6019857988928108718.json
228,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000028_115_27_6092169609687629564.json
229,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000029_89_26_2584834393960290544.json
230,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000030_56_26_3816357638897303239.json
231,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000031_50_22_5734436064037229235.json
232,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000032_121_27_5761438323898004340.json
233,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000033_43_14_748145432255724451.json
234,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000034_24_11_4920183268875615139.json
235,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000035_224_27_8347815859716704894.json
236,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000036_200_29_7785599177935809602.json
237,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000037_154_27_12442168929213728513.json
238,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000038_38_20_14804336021885281589.json
239,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000039_123_27_6952473154862261996.json
240,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000040_135_27_12779278191213906934.json
241,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000041_113_27_5425259936820397575.json
242,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000042_107_26_3123502945161111276.json
243,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000043_160_27_6321424334341412502.json
244,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000044_146_28_17109173773137483431.json
245,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000045_85_28_16949062911094401839.json
246,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000046_88_28_8025493452989879544.json
247,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000047_231_29_16310911856618376435.json
248,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000048_87_28_16533485845142000440.json
249,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000049_6_4_10802494363817230772.json
250,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000050_73_26_2309714617288774364.json
251,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000051_244_27_5315020080028269053.json
252,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000052_162_27_11100096740113301571.json
253,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000053_98_28_17484891719749919399.json
254,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000054_127_27_8256409669439243832.json
255,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000055_111_27_10392736087865246542.json
256,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000056_55_26_17584214827486300666.json
257,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000057_38_20_823496487165757018.json
258,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000058_142_28_10111440397268614752.json
259,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000059_23_13_2736801159796647837.json
260,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000060_184_29_15062106258452442513.json
261,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000061_138_29_4917263366073696722.json
262,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000062_186_29_2522375104409985629.json
263,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000063_54_28_592784588917633450.json
264,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000064_49_20_17185541366975879815.json
265,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000065_245_29_2633438481063125750.json
266,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000066_199_29_13202925771510940578.json
267,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000067_91_28_5722913983527148532.json
268,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000068_230_29_4406531837405196706.json
269,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000069_92_28_7846171733890344115.json
270,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000070_96_28_5690054149729629950.json
271,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000071_192_29_6321960370094285759.json
272,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000072_161_28_16224678710868291821.json
273,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000073_172_27_14720775310215727791.json
274,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000074_136_27_163721624618504212.json
275,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000075_119_27_212944250250916943.json
276,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000076_72_26_16251996796743586871.json
277,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000077_119_27_4780766322161632086.json
278,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000078_57_23_17738837320279755577.json
279,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000079_209_29_6507447157926082254.json
280,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000080_101_27_12687350596609669256.json
281,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000081_123_27_5928627278102319509.json
282,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000082_149_27_4732107460542154991.json
283,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000083_65_26_10305543027550914362.json
284,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000084_53_22_8710151937801467234.json
285,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000085_108_27_10449443707868648578.json
286,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000086_154_28_17079864310223008051.json
287,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000087_199_29_6058640990236703062.json
288,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000088_169_29_2276227511737287122.json
289,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000089_145_28_5404777685030974667.json
290,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000090_129_29_10271665308927430389.json
291,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000091_107_27_11377278368849312675.json
292,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000092_168_27_13170196432430410803.json
293,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000093_23_13_342655688611888950.json
294,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000094_170_28_5127099609001201775.json
295,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000095_30_17_10776981758959768868.json
296,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000096_149_27_3449353305842282965.json
297,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000097_50_20_9882257087121845047.json
298,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000098_55_26_11956103746763853186.json
299,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000099_184_29_10793065049563560314.json
300,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14603450146468483,0.12475247524752475,0,file000100_55_26_5530454264024640158.json
301,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.1483129000759466,0.12937293729372937,0,file000001_237_29_15627089400196813383.json
302,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.1483129000759466,0.12937293729372937,0,file000002_146_27_7034453634658926216.json
303,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.1483129000759466,0.13003300330033005,0,file000003_103_26_12068679480779186864.json
304,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.1483129000759466,0.13003300330033005,0,file000004_167_29_316011247484385908.json
