numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000009_90_28_8686720818544849789.json
210,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000010_143_27_4996022305188316870.json
211,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000011_161_27_12658256357383283057.json
212,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000012_157_29_13665089487428783899.json
213,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000013_214_29_11058322506113906073.json
214,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000014_54_28_7916522406149567840.json
215,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000015_66_28_14923942422199577230.json
216,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15362916350222416,0.12871287128712872,0,file000016_160_27_7583218098010766789.json
217,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000017_122_27_2698952687461729983.json
218,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000018_164_27_3835231990633177630.json
219,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000019_160_29_7147150614766595335.json
220,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000020_134_27_1508998124839692145.json
221,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000021_23_11_8951112034170395249.json
222,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000022_195_27_735444884476478965.json
223,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000023_168_29_6847300628237274353.json
224,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000024_131_28_18304681998083067590.json
225,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000025_23_13_16474418574176453326.json
226,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000026_157_27_17051144282433582898.json
227,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000027_121_27_5333338902438938364.json
228,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000028_74_26_647412609728171724.json
229,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000029_49_20_1305391949217520127.json
230,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000030_54_26_2365632518488078000.json
231,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000031_81_23_16456812889146363619.json
232,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000032_81_26_15433166773609149291.json
233,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000033_69_25_4046889104572007074.json
234,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000034_165_27_15708284937944918713.json
235,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000035_114_27_10093349420404855789.json
236,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000036_98_27_6071103574181082648.json
237,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000037_95_26_7686337774995723121.json
238,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000038_38_20_4240668046785057066.json
239,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000039_123_24_14739223457781325261.json
240,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000040_48_23_3649324127729235260.json
241,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000041_144_28_14431779901131547343.json
242,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000042_53_20_16322646688276050123.json
243,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000043_32_17_2016661538944631880.json
244,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000044_154_27_3104156071293409273.json
245,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000045_176_29_12004117696425442804.json
246,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000046_81_26_16909992494023718740.json
247,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000047_152_28_18389310180210410370.json
248,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000048_179_29_2622284730204061005.json
249,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000049_191_29_3688575874517845560.json
250,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000050_168_27_8305219779459064556.json
251,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000051_65_28_16418738522968188669.json
252,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000052_58_23_7897153614687147299.json
253,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000053_196_29_4111421711674417839.json
254,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000054_194_27_5914966493388028356.json
255,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000055_27_18_11991069834983868335.json
256,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000056_87_26_14817811314626101545.json
257,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000057_111_27_16378814580931304858.json
258,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000058_85_28_4449882776382447977.json
259,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000059_32_17_14060941819384131582.json
260,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000060_197_29_14527696409931422165.json
261,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000061_109_26_739675969951705780.json
262,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000062_68_21_71489628657160134.json
263,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000063_130_27_720232516292803585.json
264,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000064_54_26_16900751758266164899.json
265,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000065_54_26_2667456441647234244.json
266,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000066_145_27_14020311935134443589.json
267,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000067_31_17_16115989216551093917.json
268,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000068_57_23_6840695482933086057.json
269,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000069_69_26_11739781704169590557.json
270,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000070_114_27_17659233355675533590.json
271,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000071_24_11_1371738263765988013.json
272,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000072_174_27_15744466153500832648.json
273,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000073_98_26_8252656904063843038.json
274,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000074_42_14_7845657650269886503.json
275,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000075_64_21_2825037420574147971.json
276,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000076_133_27_5855652606368842389.json
277,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000077_102_27_11594177791388893981.json
278,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000078_54_26_830291596170121039.json
279,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000079_166_27_7655582882217013899.json
280,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000080_209_29_16660736710583229225.json
281,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000081_178_27_17085667073568565497.json
282,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000082_110_26_8508683959323612085.json
283,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000083_164_27_3219096707026281464.json
284,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000084_132_27_13507690462791441711.json
285,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000085_44_17_6458760862872265106.json
286,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000086_23_13_16132453281241794451.json
287,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000087_162_27_13233265494931326038.json
288,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000088_119_27_5466197943735913824.json
289,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000089_124_27_10773594388240111268.json
290,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000090_149_27_17456283477403250994.json
291,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000091_30_17_8908079047266291659.json
292,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000092_109_28_4904582699383645647.json
293,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000093_148_27_17026505002715234359.json
294,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000094_169_27_13973110450261234163.json
295,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000095_107_26_15514865965713545538.json
296,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000096_175_29_10117886241930082764.json
297,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000097_111_28_1720580182174837114.json
298,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000098_207_29_9555961535622642003.json
299,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000099_103_24_7979881889029004265.json
300,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000100_113_27_8460909910478835901.json
301,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000001_183_27_5783516918727600701.json
302,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000002_87_27_12884686343868969828.json
303,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000003_195_27_14432634612163174734.json
304,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.1306930693069307,0,file000004_162_28_3838564544471812390.json
