numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000009_157_25_13397433474191343501.js
210,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000010_83_19_12280915648120259039.js
211,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000011_1_1_7692152817877145737.js
212,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000012_1_1_1406398391593587194.js
213,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000013_1_1_7819419541770138858.js
214,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000014_1_1_5932639748531128632.js
215,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000015_281_24_1214381391354494020.js
216,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000016_95_19_14809521247939048447.js
217,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000017_284_25_16338706520712288221.js
218,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000018_1_1_14836864694434103288.js
219,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000019_1_1_5401373674314617854.js
220,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000020_1_1_13477682709941438871.js
221,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000021_1_1_6767118731115311123.js
222,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000022_1_1_3586160451150487222.js
223,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000023_260_24_15396554463888903152.js
224,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000024_271_25_13821334896110074105.js
225,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000025_1_1_17640721478153646225.js
226,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000026_1_1_1356964668275808586.js
227,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000027_167_25_9980776629333703507.js
228,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000028_75_20_6919457718654506966.js
229,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000029_1_1_13694856173316236310.js
230,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000030_1_1_647764484368310102.js
231,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000031_1_1_4809880318480893746.js
232,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000032_1_1_2477429218181910017.js
233,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000033_1_1_13544725685413280394.js
234,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000034_1_1_11577363773682735689.js
235,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000035_1_1_13541270379089551676.js
236,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000036_281_24_7589607343256327183.js
237,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000037_1_1_1777558673078000096.js
238,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000038_301_25_9244805385534518350.js
239,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000039_232_24_18262233287111300218.js
240,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000040_141_22_14388454593764638923.js
241,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000041_261_25_17880610665375026761.js
242,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000042_24_14_16838005396654507002.js
243,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000043_1_1_9377393217777824008.js
244,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000044_298_25_4891773985577068835.js
245,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000045_213_25_5179999467225313261.js
246,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000046_230_25_14756819949750314656.js
247,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000047_281_25_17255938727692264006.js
248,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000048_352_25_4560895849511533049.js
249,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000049_1_1_37604339636793462.js
250,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000050_134_22_12327291207769767576.js
251,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000051_74_18_7200810749209789218.js
252,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000052_103_20_4573782632609652616.js
253,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000053_230_25_12104227245918931678.js
254,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000054_1_1_11475498483171082699.js
255,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000055_142_23_6144535139806606715.js
256,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000056_1_1_10128287922629201365.js
257,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000057_1_1_11655461513284720471.js
258,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000058_330_25_15100943245014202774.js
259,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000059_1_1_4124232770079368539.js
260,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000060_225_23_5479012641880509918.js
261,0.23582766439909297,0.11922230374174615,0.07882545791461763,0.07040495957241921,0.04401688973868706,0,file000061_40_22_7417594528597764926.js
262,0.23582766439909297,0.11922230374174615,0.07894424251063122,0.07053031641205933,0.04441523263224984,0,file000062_357_25_994795096022321943.js
263,0.23582766439909297,0.11922230374174615,0.07894424251063122,0.07053031641205933,0.04441523263224984,0,file000063_198_25_2015682528763483006.js
264,0.23582766439909297,0.11922230374174615,0.0790392701874421,0.07059869287004485,0.04457456978967495,0,file000064_61_21_3067287839493047721.js
265,0.23582766439909297,0.11922230374174615,0.0790392701874421,0.07059869287004485,0.04457456978967495,0,file000065_1_1_10841381435992640714.js
266,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000066_43_19_11137699467137784034.js
267,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000067_1_1_7541289800434893805.js
268,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000068_1_1_42728727032498100.js
269,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000069_1_1_10926573543550610570.js
270,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000070_195_21_15725033235284583122.js
271,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000071_205_25_13873411949959014466.js
272,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000072_1_1_7775549310234786174.js
273,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000073_233_23_6456297485901224691.js
274,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000074_366_27_6118476448348437976.js
275,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000075_346_25_8306134061316491128.js
276,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000076_193_24_10673692578580864575.js
277,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000077_1_1_13095933273781499997.js
278,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000078_161_24_8431914575133584676.js
279,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000079_1_1_16305815500998021158.js
280,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000080_1_1_2295858693545300632.js
281,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000081_228_25_2216509206554683343.js
282,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000082_1_1_15113975430425868512.js
283,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000083_184_24_5440925941590670545.js
284,0.23582766439909297,0.12490829053558328,0.0834580571591476,0.07455882939503929,0.04732313575525813,0,file000084_296_24_4619663074867184565.js
285,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000085_269_25_18290956853655434811.js
286,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000086_1_1_3393291674411320165.js
287,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000087_225_25_16642213947688515778.js
288,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000088_1_1_17920866085046339419.js
289,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000089_1_1_17192230423936418891.js
290,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000090_101_22_1752003926598835918.js
291,0.23582766439909297,0.12490829053558328,0.08348181407835031,0.07461011173852843,0.04736297004461441,0,file000091_1_1_14703206011777433079.js
292,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000092_69_23_17354006273677251408.js
293,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000093_1_1_8527432918297992954.js
294,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000094_1_1_5014536978774598385.js
295,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000095_1_1_13493391612657957323.js
296,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000096_179_24_13076902837415715277.js
297,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000097_303_24_1263596633279061327.js
298,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000098_212_25_9607747707811082230.js
299,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000099_1_1_6505162750415317645.js
300,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000100_1_1_15240297251356405071.js
301,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000001_1_1_3939889116335710348.js
302,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000002_1_1_18348104653029601072.js
303,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000003_1_1_10454017168190249802.js
304,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000004_70_19_12297435877047805176.js
305,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000005_1_1_15022536717188119603.js
306,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000006_1_1_4849973776575399699.js
307,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000007_1_1_4293911919724388434.js
308,0.23582766439909297,0.12509170946441672,0.08379065402798565,0.07487222149413957,0.04768164435946463,0,file000008_1_1_14746268700325330757.js
309,0.23582766439909297,0.1252751283932502,0.08409949397762098,0.07515712340241255,0.04792065009560229,0,file000009_331_25_10807302718174553738.js
310,0.23582766439909297,0.1252751283932502,0.08409949397762098,0.07515712340241255,0.04792065009560229,0,file000010_1_1_182585136254724005.js
