numfiles,class,method,line,instruction,branch,exceptions,input
209,0.6050420168067226,0.3823038397328882,0.4635845471817606,0.430353735505651,0.394990366088632,28,file000009_158_27_11020119062002396067.json
210,0.6050420168067226,0.3823038397328882,0.4635845471817606,0.430353735505651,0.394990366088632,28,file000010_186_29_7632857386500456115.json
211,0.6050420168067226,0.3823038397328882,0.4635845471817606,0.430353735505651,0.394990366088632,28,file000011_118_27_5165852344509423045.json
212,0.6050420168067226,0.3823038397328882,0.4635845471817606,0.430353735505651,0.394990366088632,28,file000012_153_27_3022316188627440290.json
213,0.6050420168067226,0.3823038397328882,0.4635845471817606,0.430353735505651,0.394990366088632,29,file000013_142_29_15144117108592100301.json
214,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000014_148_26_14158135028161385371.json
215,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000015_23_11_8126343195402774572.json
216,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000016_104_26_9612769661768359464.json
217,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000017_134_27_7954252010444415942.json
218,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000018_46_21_16665459892951476086.json
219,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000019_147_27_15604367750489800679.json
220,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000020_178_27_4123417401276363833.json
221,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000021_50_20_1171652432922840950.json
222,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000022_217_29_18180042162459921101.json
223,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000023_190_29_4419642350052831059.json
224,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000024_200_29_14424607259479679717.json
225,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,29,file000025_38_20_7894617250422787119.json
226,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000026_239_29_8652237649626816653.json
227,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000027_38_20_16113876696280464110.json
228,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000028_176_27_14758261258332919951.json
229,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000029_247_29_11788652286101976780.json
230,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000030_169_27_13031692397523372703.json
231,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000031_200_29_12973653747682212422.json
232,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000032_210_29_17273796256476496990.json
233,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000033_151_27_17505328064746655830.json
234,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000034_152_29_15232698292759244515.json
235,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000035_154_27_10866052906114672539.json
236,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000036_44_19_5129150107484389802.json
237,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000037_133_28_6466083728082577737.json
238,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000038_180_27_13388856271203253416.json
239,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000039_96_27_16285003438460949340.json
240,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000040_23_11_2553839521764495395.json
241,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000041_234_28_4528905006481425575.json
242,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000042_178_29_6163398249537726051.json
243,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000043_242_28_12211823162121616103.json
244,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000044_85_23_4174934869507097534.json
245,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000045_23_11_17393665846184715662.json
246,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000046_215_27_12830121420136774890.json
247,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000047_136_29_18421474124534072030.json
248,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,30,file000048_173_27_11304776302980890493.json
249,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,31,file000049_303_29_4958678554720045621.json
250,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,31,file000050_126_27_13415355915444768466.json
251,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,32,file000051_85_26_12536028392552823916.json
252,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,32,file000052_100_27_16440349389419353323.json
253,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,32,file000053_144_27_9458657289754411714.json
254,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,32,file000054_233_27_11508904388316362687.json
255,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,32,file000055_50_21_8756699377634026321.json
256,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,32,file000056_238_29_7786711781633642199.json
257,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000057_201_29_6582679096223161511.json
258,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000058_112_26_5992174980155723582.json
259,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000059_85_26_12880306320551711534.json
260,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000060_167_28_3366423807545955663.json
261,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000061_187_28_17088065078786700522.json
262,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000062_156_27_10655873457723140536.json
263,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,33,file000063_63_22_4689938069964142289.json
264,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,34,file000064_200_29_1401990833281252370.json
265,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,34,file000065_130_29_15992516584435850483.json
266,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,34,file000066_263_29_8539890316592120364.json
267,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,34,file000067_174_27_10657635563492087105.json
268,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000068_176_27_14835605114023054913.json
269,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000069_132_27_5034243677867721080.json
270,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000070_175_29_11328459303173875037.json
271,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000071_163_26_12611637706048848148.json
272,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000072_230_29_6412062272216957978.json
273,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000073_213_29_7753855471748006965.json
274,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000074_163_27_6098426534178286626.json
275,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000075_54_26_8895504209331764707.json
276,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000076_30_17_17869625929022284678.json
277,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000077_46_25_3656951310369830166.json
278,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000078_200_29_3704973611886232038.json
279,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,35,file000079_207_29_16140189532924163713.json
280,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,36,file000080_227_29_3997074325268163594.json
281,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,36,file000081_31_17_13408028097154523553.json
282,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,36,file000082_193_29_11589344762385810542.json
283,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,36,file000083_94_27_2973191176249504183.json
284,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000084_128_27_589260086768035673.json
285,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000085_231_29_9904451653747598798.json
286,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000086_149_29_17246081408589921286.json
287,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000087_178_27_102696015559260948.json
288,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000088_55_26_13802261266026935355.json
289,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000089_232_27_2748674850748797129.json
290,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000090_30_17_2438269790797002775.json
291,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000091_120_26_7538085169554806413.json
292,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000092_148_28_14719104910001769081.json
293,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000093_208_27_17906097027228087290.json
294,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000094_175_29_921200499693962165.json
295,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000095_48_23_8504722444627629537.json
296,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000096_166_27_16925656672780890918.json
297,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000097_210_29_9417406250195440344.json
298,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000098_163_27_3975088901296519754.json
299,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000099_218_29_3587914605133922065.json
300,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000100_222_29_17979500211008866470.json
301,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000001_206_29_2976891222081659018.json
302,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,37,file000002_39_20_16255109277707764005.json
303,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43490386026713634,0.4026974951830443,37,file000003_251_29_5482084494682841613.json
304,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43490386026713634,0.4026974951830443,37,file000004_51_19_6455282910396745594.json
305,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43490386026713634,0.4026974951830443,37,file000005_192_27_15569896340534888790.json
306,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43490386026713634,0.4026974951830443,37,file000006_111_24_12181873444249873281.json
307,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43490386026713634,0.4026974951830443,37,file000007_141_27_5030725868048492752.json
308,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43490386026713634,0.4026974951830443,37,file000008_205_29_9083840730285768803.json
