numfiles,class,method,line,instruction,branch,exceptions,input
210,0.3055555555555556,0.2154255319148936,0.17115320704553008,0.18361801242236025,0.10526315789473684,91,file000010_207_27_16355539367612356094.json
211,0.3055555555555556,0.2154255319148936,0.17115320704553008,0.18361801242236025,0.10526315789473684,92,file000011_257_29_8582484402815574947.json
212,0.3055555555555556,0.2154255319148936,0.17115320704553008,0.18361801242236025,0.10526315789473684,93,file000012_188_28_361519174681448697.json
213,0.3055555555555556,0.2154255319148936,0.17115320704553008,0.18361801242236025,0.10526315789473684,94,file000013_162_28_11507282499618331807.json
214,0.3055555555555556,0.2154255319148936,0.17115320704553008,0.18361801242236025,0.10526315789473684,94,file000014_53_22_15038542668820915428.json
215,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,94,file000015_58_26_14541666853591141342.json
216,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,94,file000016_70_23_7755172120460118132.json
217,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000017_218_29_3308282382546706915.json
218,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000018_95_26_6698296359038941628.json
219,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000019_113_28_12268467677957532797.json
220,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000020_65_26_13277581362354267600.json
221,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000021_191_27_1154804208983047490.json
222,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000022_99_26_7126659887747359310.json
223,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,95,file000023_169_28_5685730840556354631.json
224,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,96,file000024_250_29_10961846386176754153.json
225,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,97,file000025_157_28_5492919751848793002.json
226,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,97,file000026_126_26_9979823885041831876.json
227,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,97,file000027_107_27_10489105751226829713.json
228,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,98,file000028_162_29_18424384015350918922.json
229,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,99,file000029_137_29_5672245476133249322.json
230,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,99,file000030_110_26_6133594545248005387.json
231,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,99,file000031_58_26_9191235974332450944.json
232,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,99,file000032_87_28_2873724771029693132.json
233,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,99,file000033_143_27_15081083978902759726.json
234,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,99,file000034_61_26_17838432789835267895.json
235,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,100,file000035_263_28_8418514321682173237.json
236,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,100,file000036_34_18_15309369185738868044.json
237,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,101,file000037_221_29_15076331701908910050.json
238,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,101,file000038_85_28_3837599863683156111.json
239,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,101,file000039_196_27_4892229465134447390.json
240,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,102,file000040_253_29_2574544478499400535.json
241,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,102,file000041_242_28_13414881985835657042.json
242,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,102,file000042_80_26_14641355963884568633.json
243,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,102,file000043_126_28_9361002355985623526.json
244,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,102,file000044_123_27_15273766327184240681.json
245,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,103,file000045_204_27_7664194649925159724.json
246,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,103,file000046_181_27_8609602339856302541.json
247,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,103,file000047_222_29_8477002250748254575.json
248,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,104,file000048_246_29_1113986617084811252.json
249,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,104,file000049_161_27_13522608995308895501.json
250,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,105,file000050_207_29_1738194186842289390.json
251,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,105,file000051_48_21_5574584371673242995.json
252,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,106,file000052_234_28_18036977256483008080.json
253,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,106,file000053_151_28_16658465947921382946.json
254,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,107,file000054_142_27_5962239410730809101.json
255,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,107,file000055_168_28_18129830379036331321.json
256,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,108,file000056_218_27_2328193513037864477.json
257,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,109,file000057_144_27_17922559750331302639.json
258,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,110,file000058_249_29_11997626738608455870.json
259,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,110,file000059_116_27_17130139808525683285.json
260,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,110,file000060_87_27_5151669152638744918.json
261,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,110,file000061_80_26_11319159359050637296.json
262,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,111,file000062_207_28_492389750718744830.json
263,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,111,file000063_119_27_5211264178223961814.json
264,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,111,file000064_198_27_6035086654035383309.json
265,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,111,file000065_213_29_12602319140397112916.json
266,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,111,file000066_143_27_14746042203452799383.json
267,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,111,file000067_141_27_2621371337767600129.json
268,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,112,file000068_251_28_2419267993413574402.json
269,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,112,file000069_220_28_3993726702972522743.json
270,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,112,file000070_97_27_16108914219087653305.json
271,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,113,file000071_235_29_11361639174315785335.json
272,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,113,file000072_109_27_5549708437892492212.json
273,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,113,file000073_39_26_4464751928966629490.json
274,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,113,file000074_58_26_11117295600563618614.json
275,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,113,file000075_145_28_18356804295873480746.json
276,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,113,file000076_182_29_10327682927047830700.json
277,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,114,file000077_136_28_6389035780035895628.json
278,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,114,file000078_131_27_12116082724812589803.json
279,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,115,file000079_268_28_15129910360172023429.json
280,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,116,file000080_138_29_6949637283818715590.json
281,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,116,file000081_64_26_7491217241540666652.json
282,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,117,file000082_136_29_14863466094645092575.json
283,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,117,file000083_66_26_2334928264595945229.json
284,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,118,file000084_161_29_10364713961087627968.json
285,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,118,file000085_181_28_651145069044049258.json
286,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,119,file000086_229_27_13779856323061374291.json
287,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,120,file000087_197_28_9849213172181169315.json
288,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,120,file000088_115_27_17723664488065328413.json
289,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,121,file000089_170_27_10957893618739745246.json
290,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,122,file000090_235_29_11427698119236300979.json
291,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,123,file000091_156_28_3353003266579393228.json
292,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,123,file000092_176_27_6855711831792020946.json
293,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,123,file000093_65_26_5121181173037772741.json
294,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,124,file000094_263_29_984105200565084441.json
295,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,124,file000095_134_28_13906991267053323383.json
296,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,124,file000096_64_26_13948645289363290900.json
297,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000097_116_27_5345886491538739826.json
298,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000098_127_27_4082522381966355900.json
299,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000099_61_26_15587483858364376528.json
300,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000100_185_27_16491097055197835409.json
301,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000001_151_28_1630304791495460727.json
302,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000002_130_28_10237963327449041360.json
303,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,125,file000003_58_26_1834944338340350928.json
304,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,126,file000004_176_29_44381512077998563.json
305,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,127,file000005_234_28_15621361914404592243.json
306,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,128,file000006_236_27_15915135670320127514.json
307,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,128,file000007_37_19_15598552207648466649.json
308,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,129,file000008_119_27_13658930475509945775.json
309,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,130,file000009_198_27_16075459758117847495.json
