numfiles,class,method,line,instruction,branch,exceptions,input
848,0.06480117820324006,0.04147960179582276,0.06898435559970201,0.11597052549932131,0.08240561842549146,0,file000048_7492_9169772596850897016.css
849,0.06480117820324006,0.04147960179582276,0.06898435559970201,0.11597052549932131,0.08240561842549146,0,file000049_9664_1287333319049372777.css
850,0.06480117820324006,0.04147960179582276,0.06898435559970201,0.11597052549932131,0.08240561842549146,0,file000050_9206_4964582568391872221.css
851,0.06480117820324006,0.04147960179582276,0.06898435559970201,0.11597052549932131,0.08240561842549146,0,file000051_13005_8109002879923373602.css
852,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000052_8176_7559645047209860810.css
853,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000053_6288_7105742088454490612.css
854,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000054_8017_1030089528532728906.css
855,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000055_5750_7308566380041427462.css
856,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000056_2532_3683114471304159001.css
857,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000057_9019_5194905288663885.css
858,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000058_8426_229849372155820850.css
859,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000059_8183_8256418153586549534.css
860,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000060_8492_5373444465726800507.css
861,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000061_9671_1116036195178242259.css
862,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000062_14456_891710828367806311.css
863,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000063_7713_1696522815738570951.css
864,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000064_5256_537381066321695464.css
865,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000065_7213_3500719038783951577.css
866,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000066_7736_5697943582451652635.css
867,0.06480117820324006,0.04147960179582276,0.06906713020445328,0.11606748109365911,0.0825282914711565,0,file000067_10234_3830110844564545102.css
868,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000068_14899_8896424372183458986.css
869,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000069_7443_7737615465968220413.css
870,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000070_15089_2163436251763401837.css
871,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000071_10459_7948016237612233746.css
872,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000072_14562_4087791903805459015.css
873,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000073_14240_4244367482706608048.css
874,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000074_1392_662907568295841687.css
875,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000075_5675_4911106944198932768.css
876,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000076_12925_536524569801316993.css
877,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000077_9237_3664321555809128546.css
878,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000078_12716_5295902772382259391.css
879,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000079_6348_2400481147917348810.css
880,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000080_13920_6716008054468218499.css
881,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000081_3534_662795346603790646.css
882,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000082_7797_8924187478075802027.css
883,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000083_8399_8597554045836923537.css
884,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000084_6731_882990234714207441.css
885,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000085_12536_4095260947768406.css
886,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000086_8745_8421752124548891848.css
887,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000087_11932_709036052160418310.css
888,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000088_14239_1939901900513326151.css
889,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000089_4428_654407327243428288.css
890,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000090_2932_3126557204880479828.css
891,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000091_7257_7924420721027792155.css
892,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000092_9607_3627898255321968941.css
893,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000093_12941_6852142788951455034.css
894,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000094_6803_6637515050972976125.css
895,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000095_7146_1438010675900355839.css
896,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000096_8535_1225442043754088466.css
897,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000097_7996_1105783790750028908.css
898,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000098_9570_1748460971929709970.css
899,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000099_8374_7009703688656647962.css
900,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000100_8022_4938493089535347771.css
901,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000001_9102_1238770907596542324.css
902,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000002_6849_1981649742972016537.css
903,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000003_7134_1088277277904564137.css
904,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000004_4741_1261662093093008270.css
905,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000005_8420_3667434730012185362.css
906,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000006_3478_7133512129093488703.css
907,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000007_10646_7791051835537356506.css
908,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000008_11709_7771213361029182300.css
909,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000009_9553_1792230235001641068.css
910,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000010_9887_8068876214636610989.css
911,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000011_6629_8100982492546209059.css
912,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000012_9163_5651757842097529761.css
913,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000013_10034_2490035307670164450.css
914,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.08265096451682154,0,file000014_6630_2252710244371694514.css
915,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000015_11375_4503930074413995919.css
916,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000016_11363_1436225367151448170.css
917,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000017_6280_8458986619206276465.css
918,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000018_4778_2092075508374422215.css
919,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000019_8500_5288103174854644139.css
920,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000020_12511_5602402822658080889.css
921,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000021_6175_7264152306430082644.css
922,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000022_12296_1255363935807072899.css
923,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000023_9680_7971471817239452688.css
924,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000024_10575_6797593303114219965.css
925,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000025_6045_7847368618059847597.css
926,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000026_4506_7323386767224576537.css
927,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000027_9125_1952079208060668008.css
928,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000028_10873_1952195913089999415.css
929,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000029_4087_5788184425314566885.css
930,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000030_4349_8757607405640641868.css
931,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000031_10455_3123055890414337318.css
932,0.06480117820324006,0.04147960179582276,0.06918301465110505,0.11616055846422338,0.0826816327782378,0,file000032_10961_7730109722363147267.css
933,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000033_12087_1990906822562029285.css
934,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000034_6728_2442410983591813423.css
935,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000035_6930_5845161713655146545.css
936,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000036_8515_6228994500628219029.css
937,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000037_8308_8080619277689227905.css
938,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000038_10487_672365346610706828.css
939,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000039_13559_4571935928500464462.css
940,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000040_6326_930210648865391918.css
941,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000041_7188_905268785019869858.css
942,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000042_5483_8491469127555823084.css
943,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000043_10744_4999999618971932766.css
944,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000044_12274_408095552050287178.css
945,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000045_4698_9024635770278414182.css
946,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000046_8817_4717371604296469146.css
947,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000047_12918_2666096190265297047.css
948,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000048_12529_2414739021963724532.css
949,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000049_12810_6894149047350539099.css
950,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000050_10262_3965417627802009054.css
951,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000051_9073_1750498640721884489.css
952,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000052_8021_6097163320400257577.css
953,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000053_12518_7365477188091417920.css
954,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000054_14897_814657929049077724.css
955,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000055_3144_7165830962012208444.css
956,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000056_6209_4408143661685790796.css
957,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000057_4519_6880956387474393068.css
958,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000058_5153_8969529922377006542.css
959,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000059_9809_1520748040139209880.css
960,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000060_7051_7902965852232224202.css
961,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000061_10920_8040486566062072179.css
962,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000062_5799_8799795356598935664.css
963,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000063_13518_6600785152206040852.css
964,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000064_8836_4657157949986047117.css
965,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000065_12036_3530018885817324909.css
966,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000066_5731_7476927085603897790.css
967,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000067_4591_41948122333644479.css
968,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000068_9464_6730637723804511204.css
969,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000069_5280_8111844786902326171.css
970,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000070_11542_8678670556953313837.css
971,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000071_4207_2747436979829034672.css
972,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000072_10260_1832236312742002894.css
973,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000073_8093_9052246565132623293.css
974,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000074_13565_1675386066652040684.css
975,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000075_13097_3449181612938366805.css
976,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000076_10320_7782709131341485208.css
977,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000077_8894_7438896770541642198.css
978,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000078_6017_1911068226688683024.css
979,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000079_7114_2493234046067039461.css
980,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000080_7377_4631572945797989139.css
981,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000081_10779_1883990971805144913.css
982,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000082_12678_2427412659592557676.css
983,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000083_7503_8052225324066167605.css
984,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000084_8339_7493516898911837379.css
985,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000085_5383_8547902128589095889.css
986,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000086_4710_3761645709321547677.css
987,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000087_8402_4434576666458006219.css
988,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000088_8818_6336850427358117072.css
989,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000089_15277_8285517227864340149.css
990,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000090_8228_3539334946561846541.css
991,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000091_9567_8824108664321401636.css
992,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000092_9427_5454592420007142284.css
993,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000093_5186_5393462822041125806.css
994,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000094_12859_4267988485332794303.css
995,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000095_5923_4067656218616241138.css
996,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000096_5839_7697024197658097796.css
997,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000097_8935_1425060088313922304.css
998,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000098_8557_6087888084865526996.css
999,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000099_10570_5745950045196723837.css
1000,0.06480117820324006,0.04147960179582276,0.06924923433490605,0.11624975761101415,0.08280430582390284,0,file000100_8280_6063856028877628819.css
