numfiles,class,method,line,instruction,branch,exceptions,input
206,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000006_4569_29_12043954826500787048.css
207,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000007_1905_29_59744814435068381.css
208,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000008_1791_21_15681469801990401985.css
209,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000009_4479_29_1618944198272220525.css
210,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000010_4963_29_18257316048837876595.css
211,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000011_4881_29_9181579680651155336.css
212,0.060382916053019146,0.03757563927386297,0.05756146014402781,0.10308706612371533,0.06265525807341982,0,file000012_2114_27_11903787940761025305.css
213,0.060382916053019146,0.03757563927386297,0.057760119195430844,0.10330424665503199,0.06314595025607998,0,file000013_6357_29_9953198622593448081.css
214,0.060382916053019146,0.03757563927386297,0.057760119195430844,0.10330424665503199,0.06314595025607998,0,file000014_4453_27_14832286192448974004.css
215,0.060382916053019146,0.03757563927386297,0.057760119195430844,0.10330424665503199,0.06314595025607998,0,file000015_1765_17_17326745971118448044.css
216,0.060382916053019146,0.03757563927386297,0.057760119195430844,0.10330424665503199,0.06314595025607998,0,file000016_3070_16_4645327806928137331.css
217,0.060382916053019146,0.03757563927386297,0.057760119195430844,0.10330424665503199,0.06314595025607998,0,file000017_5375_29_7823246573084913444.css
218,0.060382916053019146,0.03757563927386297,0.057760119195430844,0.10330424665503199,0.06314595025607998,0,file000018_5351_29_6866055478177755087.css
219,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000019_4474_29_7820761077428672010.css
220,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000020_6914_29_15418186553173054759.css
221,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000021_2221_28_13518347675745428328.css
222,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000022_4694_29_16462218192464288187.css
223,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000023_3977_29_14516760758612842254.css
224,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000024_3338_21_5167243178267645723.css
225,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000025_5205_29_10469186714648749360.css
226,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000026_4147_29_3802474999118848550.css
227,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000027_2901_29_14848302087202471741.css
228,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000028_2110_29_11148231787666008596.css
229,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000029_2926_20_251175304145613710.css
230,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000030_3870_29_5205406413108005507.css
231,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000031_952_21_7869923568299485446.css
232,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000032_5110_29_6645248554301421467.css
233,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000033_3416_29_18182123458778037070.css
234,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000034_2523_28_16865034129093411936.css
235,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000035_2895_29_16594370624422382570.css
236,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000036_1913_23_4830418039246115409.css
237,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000037_3869_29_17669803583610560977.css
238,0.060382916053019146,0.03757563927386297,0.05795877824683387,0.10352142718634866,0.06363664243874015,0,file000038_6369_29_6895265618095504562.css
239,0.060382916053019146,0.03757563927386297,0.05800844300968463,0.10357572231917782,0.0637593154844052,0,file000039_4371_26_16418160590673644921.css
240,0.060382916053019146,0.03757563927386297,0.05800844300968463,0.10357572231917782,0.0637593154844052,0,file000040_1793_29_757358076987699001.css
241,0.060382916053019146,0.03757563927386297,0.05800844300968463,0.10357572231917782,0.0637593154844052,0,file000041_6247_29_1302094710429102344.css
242,0.060382916053019146,0.03757563927386297,0.058190547140137404,0.10377351173162691,0.06403532983715153,0,file000042_4323_28_4472459591638441911.css
243,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000043_3616_29_11064227546396917026.css
244,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000044_5827_29_17695412665227644137.css
245,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000045_2505_21_3656500414289178026.css
246,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000046_3487_23_2174150986291530605.css
247,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000047_2299_25_17384008859174118980.css
248,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000048_4021_29_2859825979472846272.css
249,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000049_3792_29_16289641695843016916.css
250,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000050_2192_21_4653382609348104216.css
251,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000051_3489_29_6712673895509349322.css
252,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000052_5752_29_7773219139408833258.css
253,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000053_3316_29_757388577288293326.css
254,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000054_6170_29_3156140612393973744.css
255,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000055_4194_23_13734723718769634951.css
256,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000056_2707_23_11739354986833466443.css
257,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000057_3158_27_16035571741162446334.css
258,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000058_4012_29_10324481050808806813.css
259,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000059_2465_23_13219562367276454783.css
260,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000060_2610_28_13091071211510704046.css
261,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000061_2369_23_14967588533590474915.css
262,0.060382916053019146,0.03757563927386297,0.05822365698203791,0.10378902462672096,0.06406599809856779,0,file000062_5728_29_4932713469312806225.css
263,0.060382916053019146,0.03767323833691197,0.05840576111249069,0.10394415357766143,0.06412733462140031,0,file000063_4919_29_447378560295072876.css
264,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000064_5801_29_17442104644322947527.css
265,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000065_3016_29_11422526964130750260.css
266,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000066_7095_29_16770723652174248609.css
267,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000067_1700_21_3654157754144813445.css
268,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000068_3777_28_9136666000254795998.css
269,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000069_5816_29_14906286662873939459.css
270,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000070_4756_29_17547009461170598472.css
271,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000071_4431_29_13603702869100672660.css
272,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000072_5472_29_6149394472940104549.css
273,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000073_3312_29_12290622150247133132.css
274,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000074_6360_29_12180920840195151865.css
275,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000075_3077_28_16467194965287459645.css
276,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000076_3108_29_7993676365111155517.css
277,0.060382916053019146,0.03767323833691197,0.05857131032199321,0.1040992825286019,0.06455669028122796,0,file000077_4702_25_8107977116183391686.css
278,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000078_6643_29_13068749124395627347.css
279,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000079_3428_29_6333898354343684357.css
280,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000080_3796_29_16164267337072275427.css
281,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000081_3723_28_11156658533515599975.css
282,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000082_3849_29_6940381132514893370.css
283,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000083_2511_29_530792167549474590.css
284,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000084_4267_29_9865171998114161633.css
285,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000085_5411_29_17250968277862950066.css
286,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000086_3142_29_307401557714360827.css
287,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000087_2106_29_5909026508244130488.css
288,0.060382916053019146,0.03767323833691197,0.058654084926744475,0.1041652123327516,0.06464869506547674,0,file000088_4599_29_8848753460506786679.css
289,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000089_3824_25_7088018236082195912.css
290,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000090_2911_20_1970572338982881835.css
291,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000091_2022_20_15456254927485488367.css
292,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000092_5981_29_18098764834915739479.css
293,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000093_6137_29_10899498910428571739.css
294,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000094_3596_29_2077316621760399551.css
295,0.060382916053019146,0.03767323833691197,0.05867063984769473,0.10418848167539267,0.06471003158830926,0,file000095_3662_29_6197334784944256601.css
296,0.060382916053019146,0.03767323833691197,0.05875341445244599,0.10425828970331588,0.0648327046339743,0,file000096_6944_29_445390479648798572.css
297,0.060382916053019146,0.03767323833691197,0.05875341445244599,0.10425828970331588,0.0648327046339743,0,file000097_5000_29_7109547214826617163.css
298,0.060382916053019146,0.03767323833691197,0.05875341445244599,0.10425828970331588,0.0648327046339743,0,file000098_7045_29_12548220979760225563.css
299,0.060382916053019146,0.03767323833691197,0.05875341445244599,0.10425828970331588,0.0648327046339743,0,file000099_4669_29_2837489222537673428.css
300,0.060382916053019146,0.03767323833691197,0.05875341445244599,0.10425828970331588,0.0648327046339743,0,file000100_1907_28_16800301076713861107.css
301,0.060382916053019146,0.03767323833691197,0.05875341445244599,0.10425828970331588,0.0648327046339743,0,file000001_2515_29_13905358601474693876.css
