numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,145,file000026_213_27_17284210928650568975.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,146,file000027_199_29_11049244280070483741.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,146,file000028_108_28_11415432444017139613.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,147,file000029_219_27_15808267489595843879.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,147,file000030_69_26_11310457230546969564.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,147,file000031_122_28_16253068306053092787.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,148,file000032_173_27_12911736265945186166.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,148,file000033_122_27_15375275006057080382.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,149,file000034_218_28_16231311384054909521.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,150,file000035_216_29_12177862443219579797.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,150,file000036_77_26_6753247971772339793.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,151,file000037_174_29_4117595282131432667.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,151,file000038_80_26_9714927626352887843.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,152,file000039_90_27_10067183404924756529.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,152,file000040_6_4_6358182154324266902.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,153,file000041_203_27_5220969790456685196.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,153,file000042_123_28_9017984731121897500.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,154,file000043_165_28_11818858593436413671.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,154,file000044_178_28_15525453739727458475.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,154,file000045_47_20_7732379920712021480.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,155,file000046_132_27_8507605318220416976.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,156,file000047_82_26_8763188244881170877.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,157,file000048_282_29_2341827712569283372.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,158,file000049_121_28_5417875043513571814.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,159,file000050_208_29_15661583654025904423.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,160,file000051_119_27_16429886958575172699.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,161,file000052_240_27_11358232613887853394.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,162,file000053_272_29_18131410264375617364.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,162,file000054_63_23_18234792528017140184.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,163,file000055_172_28_10647620388398305300.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,164,file000056_180_27_11510855625719317257.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,164,file000057_58_26_16518079513366152739.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,164,file000058_112_26_15589976891561532199.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,165,file000059_224_29_7831811287565287143.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,166,file000060_95_29_16123739208080084023.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,166,file000061_6_4_14868827323094208408.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,167,file000062_194_27_1148497955623792417.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,167,file000063_42_20_12622877723919398780.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,168,file000064_132_27_6340791651535783361.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,168,file000065_173_27_17653176305412650330.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000066_181_28_6774217277314859553.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000067_175_28_3965428497170776371.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000068_114_27_3570523644701288519.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000069_61_28_14522947434147378139.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000070_129_28_13329050559112909565.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000071_62_26_10778559422941133815.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,170,file000072_267_29_12268064158509563676.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,170,file000073_61_28_16086441423045320715.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,170,file000074_118_28_13957891815273906826.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,170,file000075_53_22_12657293072906585002.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,171,file000076_235_27_3656778883409158377.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,171,file000077_185_27_7151378346942144315.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,171,file000078_6_4_17092338904009488398.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,172,file000079_278_28_13326855470037121815.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,173,file000080_159_28_9203766242426461039.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,174,file000081_211_27_12974287892196132011.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,174,file000082_53_22_7426383977751540168.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,175,file000083_216_29_3426664119132261644.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,176,file000084_248_29_2468267080693094279.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,177,file000085_187_29_5417222473051328269.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,178,file000086_260_29_1756204430591751044.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,179,file000087_123_29_12506625190650346772.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,180,file000088_323_29_15378859055654394040.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,180,file000089_56_23_12955169384374128428.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,181,file000090_178_28_14634522533264983851.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,182,file000091_116_27_14786439886862891654.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,183,file000092_176_28_12233944079486664229.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,183,file000093_77_28_12705889335236096455.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,183,file000094_52_24_825596171661467340.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,184,file000095_82_27_18370402629201226063.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,184,file000096_73_28_14272749046302106721.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,185,file000097_87_27_12320536661186529896.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,185,file000098_123_28_208627248657954061.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,186,file000099_146_29_10998632871352298312.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,186,file000100_164_27_11086594200292401846.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,186,file000001_121_28_13918175384920588601.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,186,file000002_64_26_18263016981067282338.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,187,file000003_263_27_3805552811444325047.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,188,file000004_155_27_13446191504855807964.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,189,file000005_187_28_13717994376084135402.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,190,file000006_196_27_17260688744010888080.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,191,file000007_244_29_14365100394690708493.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,191,file000008_110_28_17269661525783758881.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,192,file000009_210_27_210738362515589533.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,192,file000010_42_20_617294723455509453.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,192,file000011_144_28_5318941982554849532.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,193,file000012_329_29_13568588390687243094.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,194,file000013_135_27_18317658534811318616.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,195,file000014_195_27_5210634822134841261.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,196,file000015_171_27_7861153401735761896.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,196,file000016_122_27_4713791209871876178.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,196,file000017_107_27_13238939928131700466.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,197,file000018_116_27_350845677622392831.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,198,file000019_179_28_12796826640525272601.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,198,file000020_90_26_8702338505109057792.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,198,file000021_163_27_18259742436084823832.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,199,file000022_211_29_15785404632916815744.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,200,file000023_117_27_7809492451236849116.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,200,file000024_145_28_18258865423440334721.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,200,file000025_88_26_10569592597137611266.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,200,file000026_87_28_11592343647407184772.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,200,file000027_126_28_17032740364015622372.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,201,file000028_235_29_9205599332998425283.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,201,file000029_69_26_13556994320838179254.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,202,file000030_233_29_17380319524086462585.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,203,file000031_152_29_1678020628529256404.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,203,file000032_58_26_8131367546902583807.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,203,file000033_58_26_13510704948457667798.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,204,file000034_92_28_4521966267260073109.json
335,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,204,file000035_115_28_10951184455531331775.json
