numfiles,class,method,line,instruction,branch,exceptions,input
208,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000008_148_29_7832123821722821747.json
209,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000009_193_27_10896386452009053158.json
210,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000010_191_29_6615011661228809776.json
211,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000011_162_29_2301614709293062833.json
212,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000012_216_27_14060916485951963108.json
213,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000013_163_27_12524327025278620437.json
214,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000014_46_23_15300946789977373304.json
215,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000015_73_27_9676251876877706123.json
216,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000016_42_25_9078889141170660078.json
217,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000017_139_27_9485965078032657622.json
218,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000018_148_29_16532270390892133199.json
219,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000019_175_29_3682117897073119135.json
220,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000020_171_29_14552056061369213160.json
221,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000021_145_29_9885579185089920714.json
222,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000022_223_29_11626597069503119832.json
223,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000023_226_29_9065226819292342106.json
224,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,25,file000024_144_27_6922577851426926244.json
225,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000025_203_27_11203154251412664156.json
226,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000026_149_27_1917028301501896285.json
227,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000027_171_29_18227831328749915781.json
228,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000028_27_18_3279569154671375697.json
229,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000029_148_29_9961288322045018829.json
230,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000030_172_29_15272943775323803759.json
231,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000031_93_26_7900040308276695771.json
232,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000032_63_20_1536840807256764393.json
233,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000033_117_29_945103060914610625.json
234,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000034_101_23_9618848159673670418.json
235,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000035_140_29_3180751604579771835.json
236,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000036_60_21_12458569157001187739.json
237,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000037_217_29_8386033713208271653.json
238,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000038_117_27_7409207031553063313.json
239,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000039_54_26_3365831926945019275.json
240,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000040_163_29_13665652400693890468.json
241,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000041_90_26_12057739274777644318.json
242,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000042_164_29_6178904116322639208.json
243,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000043_187_29_8736027734208946405.json
244,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000044_102_23_5681151735704670106.json
245,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000045_64_29_16415411143128152835.json
246,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000046_60_26_12236253509323375430.json
247,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000047_121_29_15700704233940878110.json
248,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000048_105_28_4963548311627634070.json
249,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000049_132_27_5184401343308360847.json
250,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000050_25_16_11254088443292813697.json
251,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000051_161_27_8262755198467337276.json
252,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000052_82_25_11463808183349318972.json
253,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000053_98_27_6604288329263157607.json
254,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000054_30_17_14295575792061017166.json
255,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000055_44_17_15073753527323927608.json
256,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000056_47_19_17299802610057816282.json
257,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000057_45_19_4198316646655925016.json
258,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000058_24_11_13693998812642104926.json
259,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000059_59_23_11450650998110741773.json
260,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000060_32_18_8257232498727104268.json
261,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000061_117_26_6246716194823482131.json
262,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000062_153_29_15419783367253735579.json
263,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000063_84_27_5134772294267088640.json
264,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000064_44_19_6007810255249595970.json
265,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000065_180_29_8641552200849343750.json
266,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000066_163_28_6305232849303476035.json
267,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000067_109_27_2398448426008124275.json
268,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000068_202_29_309955212166823965.json
269,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000069_140_28_3966923116127470474.json
270,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000070_107_26_17858945823394115331.json
271,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000071_139_27_9568657488740148327.json
272,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000072_178_28_4760895286059686074.json
273,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000073_81_24_1633086985170645520.json
274,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000074_65_27_2930063132754861248.json
275,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000075_86_25_9438721365953209805.json
276,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000076_122_27_8368863529673369983.json
277,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000077_147_29_1936590338765015513.json
278,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000078_42_14_15678173592706966622.json
279,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000079_82_29_11009139640891273915.json
280,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000080_23_13_3342727710568858268.json
281,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000081_116_29_121914148893681474.json
282,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000082_107_27_6288717667724409045.json
283,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000083_113_26_10493205846646123363.json
284,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000084_195_29_7985752442242182831.json
285,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000085_197_27_135046953863009019.json
286,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000086_148_29_14276620349353437665.json
287,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000087_164_27_13342585331186033597.json
288,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000088_229_29_17861429647674524379.json
289,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000089_167_29_17054322715901197732.json
290,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000090_164_29_1341528035469172666.json
291,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000091_31_19_4750851801907998774.json
292,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000092_155_29_16595747617744264572.json
293,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000093_172_29_16592548596435673994.json
294,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000094_47_26_17490516422922044033.json
295,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000095_130_27_5848871779230168740.json
296,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000096_89_26_7520930028088727386.json
297,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000097_97_29_2206345561294434391.json
298,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000098_244_29_11587607240260519499.json
299,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000099_51_22_10628306252606548003.json
300,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000100_127_27_1093233919694017253.json
301,0.6050420168067226,0.38564273789649417,0.4648511716276124,0.43152796125055043,0.394990366088632,28,file000001_156_27_8619575091149223403.json
302,0.6050420168067226,0.38564273789649417,0.4680177327422419,0.43446352561279905,0.3969171483622351,28,file000002_44_19_8082653355776980750.json
303,0.6050420168067226,0.38564273789649417,0.4680177327422419,0.43446352561279905,0.3969171483622351,28,file000003_164_26_1939085508083409011.json
304,0.6050420168067226,0.38564273789649417,0.4680177327422419,0.43446352561279905,0.3969171483622351,28,file000004_106_23_15628020877013748896.json
305,0.6050420168067226,0.38564273789649417,0.4680177327422419,0.43446352561279905,0.3969171483622351,28,file000005_152_28_9124250241705792678.json
306,0.6050420168067226,0.38564273789649417,0.4680177327422419,0.43446352561279905,0.3969171483622351,28,file000006_44_19_2121981040222848402.json
307,0.6050420168067226,0.38564273789649417,0.46865104496516785,0.4347570820490239,0.3988439306358382,28,file000007_217_28_3205958354843996628.json
