numfiles,class,method,line,instruction,branch,exceptions,input
210,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000010_23_11_14641497224281480975.json
211,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000011_97_27_6209555940102871345.json
212,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000012_43_14_12941629685214515054.json
213,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000013_30_17_9641214113155120274.json
214,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000014_27_18_3601795434354972899.json
215,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000015_32_19_62588270290484254.json
216,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000016_88_28_1209938285338549178.json
217,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000017_156_27_13771444703535736904.json
218,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,36,file000018_207_29_13873697620558276007.json
219,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000019_95_27_17819070083280610555.json
220,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000020_46_23_3647426496133686973.json
221,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000021_34_18_8426157834057298250.json
222,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000022_124_27_6886139705166980429.json
223,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000023_54_26_13114556850396164431.json
224,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000024_58_23_10878806717313425941.json
225,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000025_91_27_10190455045950976793.json
226,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000026_168_27_4560218908000300115.json
227,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000027_151_29_8826252363279665620.json
228,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000028_163_27_254284307738878236.json
229,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,39,file000029_170_29_15787883807149328670.json
230,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,39,file000030_123_26_11127668389506947722.json
231,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,39,file000031_151_27_11420248854519852038.json
232,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,40,file000032_54_26_5805892535826170113.json
233,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,40,file000033_165_27_11809990887251064415.json
234,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,40,file000034_156_27_5406560027094139980.json
235,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,40,file000035_97_27_7691608286221124114.json
236,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,40,file000036_30_17_1084212228465877304.json
237,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,40,file000037_235_29_798526695623971245.json
238,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,41,file000038_46_23_12712672709769841671.json
239,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,41,file000039_58_20_12211367684528010277.json
240,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,41,file000040_70_23_10212396945400477676.json
241,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000041_211_29_16829943074099263222.json
242,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000042_23_11_11545300783918164851.json
243,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000043_23_11_15759328333412551496.json
244,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000044_34_23_15498047050019986459.json
245,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000045_96_27_6487282901303780563.json
246,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000046_120_24_6583622412520874469.json
247,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000047_82_27_14607094948680484838.json
248,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000048_69_26_12577803568658067706.json
249,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000049_186_29_2952161978400075155.json
250,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000050_47_23_11253428510454391847.json
251,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000051_101_27_15284505021888257863.json
252,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000052_34_19_7242010623592571340.json
253,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000053_23_11_8595985794955069133.json
254,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000054_92_27_6421749897743927959.json
255,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000055_172_27_15356373351583287072.json
256,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000056_38_20_2960976918897405787.json
257,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000057_138_29_12220891487489181305.json
258,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000058_101_28_3161993986864919641.json
259,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000059_130_27_13208897089303243860.json
260,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000060_23_11_416237990510223482.json
261,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000061_24_11_17917785555637119985.json
262,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000062_34_23_9168052674574931594.json
263,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000063_101_26_13478238441056128849.json
264,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000064_115_27_12216071267688169665.json
265,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000065_106_27_12980094392199536.json
266,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,42,file000066_24_11_9006007378038816311.json
267,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000067_125_27_15930914858315558282.json
268,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000068_54_26_766608017473178874.json
269,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000069_114_27_10450420841914398049.json
270,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000070_109_27_10444137913772555695.json
271,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000071_116_28_8348208212985839220.json
272,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000072_158_27_18240730982030640477.json
273,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000073_55_26_590160778512876946.json
274,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000074_51_19_8994837971966944410.json
275,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000075_38_20_12702161757392123028.json
276,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000076_44_17_3065918653333123658.json
277,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000077_25_16_9552295903773175746.json
278,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000078_154_28_4486776121944538490.json
279,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000079_49_20_9644536185837932035.json
280,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000080_159_27_15390148169647015505.json
281,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000081_142_27_14279052234604048391.json
282,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000082_46_25_9557893989185244464.json
283,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000083_122_28_16636238175352189200.json
284,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000084_40_20_12424936530949514774.json
285,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000085_79_24_1366925767450959872.json
286,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000086_90_26_3677440279062804897.json
287,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000087_52_22_10392456447231321024.json
288,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000088_116_27_8346433915970815632.json
289,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,43,file000089_76_26_12192091072727390204.json
290,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000090_68_26_888490932052284017.json
291,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000091_61_23_10574434768153184255.json
292,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000092_102_27_10485695790806479454.json
293,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000093_38_20_7491983082490852054.json
294,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000094_193_28_17908218834331462392.json
295,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000095_169_29_14673481226221734030.json
296,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000096_23_11_982801501522448278.json
297,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000097_99_27_477954270025034434.json
298,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000098_134_27_14823375765602270331.json
299,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000099_100_29_4329903540934698272.json
300,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,44,file000100_27_18_4689132967519940785.json
301,0.6050420168067226,0.38731218697829717,0.4680177327422419,0.43343607808601203,0.4026974951830443,44,file000001_107_25_5729214060438794267.json
302,0.6050420168067226,0.38731218697829717,0.4680177327422419,0.43343607808601203,0.4026974951830443,44,file000002_138_27_14484732937870221655.json
303,0.6050420168067226,0.38731218697829717,0.4680177327422419,0.43343607808601203,0.4026974951830443,44,file000003_59_23_3297543872328734259.json
304,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,44,file000004_199_29_2539795083459485431.json
305,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,44,file000005_74_22_11461834666421730096.json
306,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,44,file000006_223_29_12425494045794473564.json
307,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,44,file000007_176_29_4041832563939837744.json
