numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000009_92_26_48267955581576432.js
210,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000010_1_1_12452800056083715559.js
211,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000011_350_26_11455988474478148389.js
212,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000012_1_1_4224244762830411726.js
213,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000013_1_1_1080844095132884781.js
214,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000014_1_1_11743327564382816008.js
215,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000015_298_27_10247250652501902627.js
216,0.2811791383219955,0.1483859134262656,0.10248734944052455,0.0914250223647998,0.05867590822179732,0,file000016_298_27_353679725790654070.js
217,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000017_202_26_14758136794367739502.js
218,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000018_1_1_17480878779425349765.js
219,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000019_1_1_89572525259395021.js
220,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000020_1_1_13058765520683078022.js
221,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000021_1_1_4186265955234876168.js
222,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000022_1_1_17990763913729983522.js
223,0.2811791383219955,0.1483859134262656,0.10255862019813271,0.09148770078461986,0.05891491395793499,0,file000023_264_24_15438288025385411858.js
224,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000024_291_27_5558562703480221749.js
225,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000025_1_1_17643847041913824748.js
226,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000026_1_1_5525641464173463653.js
227,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000027_1_1_527319249720746377.js
228,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000028_1_1_12212690377344975672.js
229,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000029_1_1_6475779696256804446.js
230,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000030_1_1_17147184018605964019.js
231,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000031_359_25_3530432983735170526.js
232,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000032_20_12_596067521440854895.js
233,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000033_212_24_6126692095903516702.js
234,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000034_175_27_3120353123234338975.js
235,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000035_1_1_2388107606791458317.js
236,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000036_1_1_14677230146141602179.js
237,0.2834467120181406,0.14948642699926631,0.10355641080464685,0.09224553986062599,0.05911408540471638,0,file000037_76_24_13988158355942381621.js
238,0.2857142857142857,0.1504035216434336,0.10412657686551208,0.09271277899019367,0.05935309114085405,0,file000038_379_27_4124106103767921965.js
239,0.2857142857142857,0.1504035216434336,0.10412657686551208,0.09271277899019367,0.05935309114085405,0,file000039_82_27_5368134362709724387.js
240,0.2857142857142857,0.1504035216434336,0.10412657686551208,0.09271277899019367,0.05935309114085405,0,file000040_347_26_806542392265178320.js
241,0.2857142857142857,0.1504035216434336,0.10412657686551208,0.09271277899019367,0.05935309114085405,0,file000041_194_27_14444106899291298284.js
242,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000042_32_21_15731543477574355885.js
243,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000043_1_1_10760759103272717785.js
244,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000044_1_1_10203555196913976000.js
245,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000045_253_27_15391176942094191307.js
246,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000046_1_1_6401798471870298273.js
247,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000047_18_12_15470479981271775519.js
248,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000048_1_1_3878169473014589142.js
249,0.2857142857142857,0.15113719735876743,0.10486304136079633,0.09328258280673964,0.05979126832377311,0,file000049_1_1_13062778557837160260.js
250,0.2857142857142857,0.15113719735876743,0.10491055519920177,0.09332246907389785,0.05995060548119822,0,file000050_167_24_6589224042612419225.js
251,0.2857142857142857,0.15113719735876743,0.10491055519920177,0.09332246907389785,0.05995060548119822,0,file000051_176_25_15709111164659711518.js
252,0.2857142857142857,0.15113719735876743,0.10491055519920177,0.09332246907389785,0.05995060548119822,0,file000052_1_1_13047626478287094403.js
253,0.2857142857142857,0.15113719735876743,0.10491055519920177,0.09332246907389785,0.05995060548119822,0,file000053_1_1_4693091691064150913.js
254,0.2857142857142857,0.15113719735876743,0.10491055519920177,0.09332246907389785,0.05995060548119822,0,file000054_1_1_9656023668834830235.js
255,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000055_346_27_11507463226270729939.js
256,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000056_1_1_6566057572616035402.js
257,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000057_279_25_5555582676398713323.js
258,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000058_1_1_17562823832377576783.js
259,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000059_203_27_1640783490542976993.js
260,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000060_114_24_9360263443655598932.js
261,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000061_217_27_6080001138915260639.js
262,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000062_306_27_11583007686483515446.js
263,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000063_1_1_14328279554206527099.js
264,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000064_209_27_3230335900546966316.js
265,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000065_1_1_14748142954291472749.js
266,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000066_1_1_541456964288794239.js
267,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000067_1_1_6344014508072664496.js
268,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000068_1_1_10504114653455878085.js
269,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000069_1_1_1005917860121552.js
270,0.2857142857142857,0.1516874541452678,0.10526690898724253,0.09360167294400538,0.060149776927979605,0,file000070_1_1_14856771426713824644.js
271,0.2857142857142857,0.1516874541452678,0.10529066590644526,0.09367574744015636,0.06026927979604844,0,file000071_109_22_15992975496763017145.js
272,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000072_372_27_13622184776015819898.js
273,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000073_1_1_11106585805575972544.js
274,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000074_18_12_16889265720131452725.js
275,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000075_1_1_9223932691361363309.js
276,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000076_146_22_17876105156577896795.js
277,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000077_234_28_14290167958825550970.js
278,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000078_1_1_11627146571664223782.js
279,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000079_264_26_13666214159014299577.js
280,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000080_102_22_12427322792119423090.js
281,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000081_338_27_4349770650314890994.js
282,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000082_120_27_11502856659244268282.js
283,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000083_220_25_6504606749673795853.js
284,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000084_404_27_6625758788471203493.js
285,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000085_423_29_8695381387982113045.js
286,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000086_468_26_5748765024769893528.js
287,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000087_1_1_17610786591370284353.js
288,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000088_51_24_12109205106419914596.js
289,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000089_55_22_14660659811982759060.js
290,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000090_223_27_13630316116873876673.js
291,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000091_1_1_15546865147289887107.js
292,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000092_287_27_14896571212634948723.js
293,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000093_1_1_17073817489475412897.js
294,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000094_1_1_4760459824204591750.js
295,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000095_115_27_11083902451360374213.js
296,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000096_1_1_11412312338919444462.js
297,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000097_1_1_1686662982553450125.js
298,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000098_108_26_5692758630572199332.js
299,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000099_271_25_1553164610418761631.js
300,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000100_1_1_9829284279753396595.js
301,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000001_1_1_11207019214332663026.js
302,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000002_1_1_6561883067241232635.js
303,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000003_171_26_2917871898276127319.js
304,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000004_264_25_14472166832906633194.js
305,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000005_119_25_14688981401596484319.js
306,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000006_423_27_18276681236041252291.js
307,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000007_1_1_7031711673695758650.js
308,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000008_1_1_6402391474493372769.js
309,0.28798185941043086,0.1524211298606016,0.10600337348252678,0.09428543752386054,0.060587954110898665,0,file000009_1_1_3899012013889843725.js
310,0.28798185941043086,0.15278796771826852,0.10626469959375669,0.09455324531763713,0.06082695984703633,0,file000010_372_27_2481739363730901537.js
311,0.28798185941043086,0.15278796771826852,0.10626469959375669,0.09455324531763713,0.06082695984703633,0,file000011_109_26_2264929354486655395.js
