numfiles,class,method,line,instruction,branch,exceptions,input
207,0.0625920471281296,0.03767323833691197,0.05693237314791822,0.10279232111692845,0.06170454196951575,0,file000007_7317_28_5216497947655316818.css
208,0.0625920471281296,0.03767323833691197,0.05693237314791822,0.10279232111692845,0.06170454196951575,0,file000008_3871_29_1671886154899827510.css
209,0.0625920471281296,0.03767323833691197,0.05694892806886847,0.10281559045956952,0.06176587849234827,0,file000009_5253_29_16015081368297236158.css
210,0.0625920471281296,0.03767323833691197,0.05694892806886847,0.10281559045956952,0.06176587849234827,0,file000010_6451_28_10519564095648845549.css
211,0.0625920471281296,0.03767323833691197,0.056965482989818725,0.10284273802598409,0.06182721501518079,0,file000011_2849_29_18171269721080802658.css
212,0.0625920471281296,0.03767323833691197,0.056965482989818725,0.10284273802598409,0.06182721501518079,0,file000012_5485_27_2252798652782397.css
213,0.0625920471281296,0.03767323833691197,0.056965482989818725,0.10284273802598409,0.06182721501518079,0,file000013_5135_28_14307121957691201709.css
214,0.0625920471281296,0.03767323833691197,0.056965482989818725,0.1028466162497576,0.061857883276597046,0,file000014_2634_29_5540988848765243029.css
215,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000015_4996_29_3585700844097432113.css
216,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000016_3743_29_5734584734557287673.css
217,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000017_4683_29_7865436113561926789.css
218,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000018_3610_29_11538449339137594402.css
219,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000019_6092_29_11099290884014489818.css
220,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000020_4503_29_7748881683458049188.css
221,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000021_5219_29_7263658570892016326.css
222,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000022_2203_29_2512342008387599224.css
223,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000023_6110_29_9220182096348901081.css
224,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000024_3475_29_8525341414502846322.css
225,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000025_5384_29_18397636039285815767.css
226,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000026_5757_29_15653104551680543322.css
227,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000027_5019_28_12378165915110857860.css
228,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000028_1949_21_7686264712058079943.css
229,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000029_5656_29_5008762356685715683.css
230,0.0625920471281296,0.03767323833691197,0.057131032199321245,0.10297071941050999,0.06213389762934339,0,file000030_4844_21_10102649105340980395.css
231,0.0625920471281296,0.03767323833691197,0.05732969125072428,0.10318789994182664,0.06262458981200356,0,file000031_4745_23_7002082989558768370.css
232,0.0625920471281296,0.03767323833691197,0.05732969125072428,0.10318789994182664,0.06262458981200356,0,file000032_3421_29_1890663614731897726.css
233,0.0625920471281296,0.03767323833691197,0.05732969125072428,0.10318789994182664,0.06262458981200356,0,file000033_4128_29_8112675794685536214.css
234,0.0625920471281296,0.03767323833691197,0.05736280109262478,0.10322280395578824,0.06268592633483608,0,file000034_5057_29_16262848671538267467.css
235,0.0625920471281296,0.03767323833691197,0.05736280109262478,0.10322280395578824,0.06268592633483608,0,file000035_4354_29_16814287714176764659.css
236,0.0625920471281296,0.03767323833691197,0.05736280109262478,0.10322280395578824,0.06268592633483608,0,file000036_5759_28_10328832020625952020.css
237,0.0625920471281296,0.03767323833691197,0.05736280109262478,0.10322280395578824,0.06268592633483608,0,file000037_3197_27_18287074898106451070.css
238,0.0625920471281296,0.03767323833691197,0.05736280109262478,0.10322280395578824,0.06268592633483608,0,file000038_4573_29_7248629843088317095.css
239,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000039_3782_28_3431661092748936365.css
240,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000040_3775_29_13132289455648249708.css
241,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000041_5455_29_10707383116168711039.css
242,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000042_5597_29_10530700025278005988.css
243,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000043_3414_29_15347249822070260712.css
244,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000044_1454_23_14194605511443506916.css
245,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000045_5239_26_12100963100048163850.css
246,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000046_6369_29_3855805166033250768.css
247,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000047_2609_18_16813757330641105217.css
248,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000048_5057_29_10828804168656371623.css
249,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000049_5937_29_788116576612005787.css
250,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000050_5726_29_766591511112980788.css
251,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000051_1413_27_9776934691743732940.css
252,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000052_5646_29_18027774023958124159.css
253,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000053_367_16_9854120849900486986.css
254,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000054_6258_29_1658492361984339879.css
255,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000055_3510_29_13960009475333100396.css
256,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000056_4755_28_4664308858832851865.css
257,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000057_5539_29_13521719354617130001.css
258,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000058_4426_29_4135198001818593937.css
259,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000059_6101_29_1628639332360218603.css
260,0.0625920471281296,0.03767323833691197,0.05747868553927655,0.10331975955012604,0.06283926764191738,0,file000060_6544_29_5941758328082060260.css
261,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000061_6916_29_13968642403913161494.css
262,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000062_4666_29_11470187061502506113.css
263,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000063_3442_29_7076199005523141609.css
264,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000064_4337_29_6094503039579372276.css
265,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000065_4732_29_15416603370569687.css
266,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000066_4167_27_10186580689367046525.css
267,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000067_4786_29_1326072502586247583.css
268,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000068_2067_23_11507609845380148483.css
269,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000069_5504_29_5038189819264866821.css
270,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000070_5294_29_15171232053732081380.css
271,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000071_3258_23_17915087856212081037.css
272,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000072_3099_29_11178762629648961778.css
273,0.0625920471281296,0.03767323833691197,0.05757801506497807,0.10339732402559627,0.06302327721041494,0,file000073_5426_29_14139029665068297484.css
274,0.0625920471281296,0.03767323833691197,0.057594569985928316,0.10342059336823735,0.06308461373324746,0,file000074_5309_29_12343825463828682237.css
275,0.0625920471281296,0.03767323833691197,0.057594569985928316,0.10342059336823735,0.06308461373324746,0,file000075_3878_29_1581353448019490154.css
276,0.0625920471281296,0.03767323833691197,0.057660789669729325,0.1035020360674811,0.06326862330174503,0,file000076_5959_23_8388799879497525089.css
277,0.0625920471281296,0.03767323833691197,0.057660789669729325,0.1035020360674811,0.06326862330174503,0,file000077_3908_29_6274707076548038390.css
278,0.0625920471281296,0.03767323833691197,0.057660789669729325,0.1035020360674811,0.06326862330174503,0,file000078_4478_29_18290711725864019864.css
279,0.0625920471281296,0.03767323833691197,0.057660789669729325,0.1035020360674811,0.06326862330174503,0,file000079_1825_29_14515631587535498577.css
280,0.0625920471281296,0.03767323833691197,0.057660789669729325,0.1035020360674811,0.06326862330174503,0,file000080_4432_28_6429370475502925357.css
281,0.0625920471281296,0.03767323833691197,0.057660789669729325,0.1035020360674811,0.06326862330174503,0,file000081_3216_29_3150987425002134047.css
282,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000082_5449_29_5857229789073157830.css
283,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000083_6433_29_7668448303844300027.css
284,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000084_4145_29_17020880384899292650.css
285,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000085_3741_29_14990795566290806439.css
286,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000086_5240_29_10469615998823532658.css
287,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000087_4874_29_2819134512423595106.css
288,0.0625920471281296,0.03767323833691197,0.05787600364208261,0.10372309482257126,0.06366731070015641,0,file000088_2991_29_902241589930172686.css
289,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000089_7133_28_7621134199540108205.css
290,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000090_2601_20_835981941042611279.css
291,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000091_5118_28_17325303938115764564.css
292,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000092_2197_23_3485174575434762038.css
293,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000093_5403_29_12862555557505931736.css
294,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000094_3341_29_14808688758823128263.css
295,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10408764785728136,0.06372864722298893,0,file000095_5293_29_14199264911959214620.css
296,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000096_3363_29_16701509444741884890.css
297,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000097_4173_28_15896729865637097118.css
298,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000098_3332_28_8808831548900628529.css
299,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000099_3680_29_215067425038059808.css
300,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000100_4051_29_7930973292378803932.css
301,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000001_3858_23_1829802784362799155.css
302,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000002_6511_29_8941366152966660444.css
303,0.0625920471281296,0.03777083739996096,0.0581574372982369,0.10409152608105487,0.0637593154844052,0,file000003_7166_29_12140971878391740611.css
